,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2021-10-07,15:00:00,20.59249,2021-10-08,10:00:00,20.66673,2683.2286794984884,closed,8.87632179774824,0.3308075031237098,545.5220576974433,0,20.57271,20.71719,0.2606026448961236,0.5366457358996977
257,short,2021-10-08,10:00:00,20.66673,2021-10-08,18:00:00,20.7505,2727.6102884872307,closed,-11.865510001776816,-0.4350148572125231,533.6565476956665,100000,20.78589,20.53899,0.2639614770684313,0.5455220576974462
258,long,2021-10-08,18:00:00,20.7505,2021-10-13,18:00:00,20.65109,2668.282738478347,closed,-13.573850880800231,-0.5087111153948044,520.0826968148663,0,20.65019,20.90449,0.25717768135498875,0.5336565476956694
259,short,2021-10-13,18:00:00,20.65109,2021-10-19,15:00:00,20.36444,2600.413484074345,closed,35.323434436748855,1.3583776062183721,555.4061312516151,100000,20.66239,20.30609,0.25184273411953995,0.5200826968148691
260,long,2021-10-19,15:00:00,20.36444,2021-10-19,16:00:00,20.27679,2777.030656258089,closed,-12.780677159256202,-0.4602281624243043,542.6254540923588,0,20.27187,20.36444,0.27273331908543413,0.5554061312516179
261,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,2713.1272704618073,closed,11.161260730421585,0.41137991762995335,553.7867148227804,100000,20.35269,20.12112,0.26760915021182424,0.5426254540923615
262,long,2021-10-26,17:00:00,20.18732,2021-10-27,15:00:00,20.18749,2768.9335741139143,closed,-0.8047932100200953,-0.02906509630797615,552.9819216127603,0,20.1649,20.25929,0.2743240384671085,0.5537867148227829
263,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,2764.909608063813,closed,-5.757520232538423,-0.20823538736118938,547.2244013802218,100000,20.22448,20.1491,0.2739230689960776,0.5529819216127626
264,long,2021-10-27,19:00:00,20.22349,2021-11-03,20:00:00,20.65907,2736.122006901121,closed,58.113658549692154,2.1239425143731276,605.3380599299139,0,20.22009,20.98044,0.2705885093919122,0.5472244013802242
265,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,3026.690299649581,closed,48.33959001800047,1.5971105475706269,653.6776499479143,100000,20.67649,20.2637,0.29301321885734266,0.6053380599299162
266,long,2021-11-09,19:00:00,20.32299,2021-11-11,06:00:00,20.64959,3268.3882497395825,closed,51.54921305980815,1.577205922947357,705.2268630077225,0,20.30451,20.65709,0.32164442827945916,0.6536776499479166
267,short,2021-11-11,06:00:00,20.64959,2021-11-11,22:00:00,20.66679,3526.1343150386233,closed,-3.9838284647217552,-0.11298005432552898,701.2430345430007,100000,20.69309,20.45742,0.3415210001785627,0.7052268630077247
268,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,3506.215172715015,closed,-4.484539731879207,-0.12790258187168338,696.7584948111215,0,20.62469,20.68639,0.3393091208373448,0.701243034543003
269,short,2021-11-12,10:00:00,20.64649,2021-11-12,11:00:00,20.70715,3483.7924740556196,closed,-11.26971479025506,-0.32348984258340574,685.4887800208664,100000,20.71577,20.64649,0.3374706765223164,0.696758494811124
270,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,3427.4439001043447,closed,-19.829512051502775,-0.5785510318899483,665.6592679693637,0,20.57499,20.72192,0.33103965539481245,0.685488780020869
271,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,3328.2963398468314,closed,-16.977850624594122,-0.5101063394305643,648.6814173447696,100000,20.84768,20.45909,0.32323771637025406,0.6656592679693664
272,long,2021-11-18,03:00:00,20.69242,2021-11-18,09:00:00,20.64418,3243.4070867238597,closed,-8.523486396028087,-0.2627942212655641,640.1579309487415,0,20.64045,20.69242,0.31348745934248967,0.648681417344772
273,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,3200.789654743719,closed,-8.269952813086839,-0.2583722676318447,631.8879781356546,100000,20.70599,20.64418,0.31009123682739825,0.6401579309487438
274,long,2021-11-18,10:00:00,20.69139,2021-11-18,21:00:00,20.76059,3159.439890678284,closed,9.629112401905873,0.3047727678034301,641.5170905375605,0,20.67144,20.89009,0.3053869160726548,0.6318879781356568
275,short,2021-11-18,21:00:00,20.76059,2021-11-18,22:00:00,20.78663,3207.585452687813,closed,-4.973797439668333,-0.1550635988668833,636.5432930978922,100000,20.79289,20.76059,0.309007157569974,0.6415170905375626
276,long,2021-11-18,22:00:00,20.78663,2021-11-19,15:00:00,20.75889,3182.7164654894705,closed,-5.190142779096832,-0.1630727347338067,631.3531503187953,0,20.72004,20.89069,0.30622726872893496,0.6365432930978941
277,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,3156.765751593987,closed,-14.249054918344076,-0.45138144669585045,617.1040954004512,100000,20.88109,20.67479,0.30413627622613604,0.6313531503187974
278,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,3085.520477002267,closed,-0.7577153677881716,-0.024557133016479896,616.3463800326631,0,20.82056,20.88444,0.29602373134235554,0.6171040954004534
279,short,2021-11-22,03:00:00,20.84749,2021-11-22,10:00:00,20.89514,3081.731900163327,closed,-7.955742577997592,-0.2581581667625257,608.3906374546655,100000,20.90199,20.81969,0.2956453654769305,0.6163463800326654
280,long,2021-11-22,10:00:00,20.89514,2021-11-23,22:00:00,21.19879,3041.9531872733387,closed,43.30637513779235,1.4236371328452335,651.6970125924578,0,20.86129,21.2981,0.2911637047919601,0.6083906374546678
281,short,2021-11-23,22:00:00,21.19879,2021-11-24,15:00:00,21.53244,3258.4850629622997,closed,-52.24476017248522,-1.6033450871488526,599.4522524199725,100000,21.53994,21.18983,0.3074217974669592,0.6516970125924599
282,long,2021-11-24,15:00:00,21.53244,2021-11-26,12:00:00,21.84961,2997.2612620998734,closed,43.27141570197855,1.4436984939932367,642.723668121951,0,21.36459,22.15654,0.2783949484684386,0.5994522524199747
283,short,2021-11-26,12:00:00,21.84961,2021-11-29,10:00:00,21.87089,3213.6183406097666,closed,-4.066722310175432,-0.12654652417137358,638.6569458117756,100000,22.13259,21.66079,0.29415795893929153,0.6427236681219534
284,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,3193.2847290588893,closed,-19.984473535822335,-0.6258281121618638,618.6724722759533,0,21.71189,21.99149,0.2920123258869565,0.6386569458117779
285,short,2021-11-29,16:00:00,21.74039,2021-11-30,07:00:00,21.78089,3093.362361379777,closed,-6.665845515567004,-0.21548867338625471,612.0066267603863,100000,21.78689,21.62569,0.28457284909606284,0.6186724722759555
286,long,2021-11-30,07:00:00,21.78089,2021-11-30,13:00:00,21.65209,3060.033133801942,closed,-18.988314201946185,-0.620526424769595,593.0183125584401,0,21.61739,21.83787,0.28098329625666735,0.6120066267603884
287,short,2021-11-30,13:00:00,21.65209,2021-12-01,10:00:00,21.38249,2965.091562792211,closed,36.05279750490754,1.215908404223336,629.0711100633476,100000,21.65209,21.27409,0.27388502105729384,0.5930183125584422
288,long,2021-12-01,10:00:00,21.38249,2021-12-01,15:00:00,21.14559,3145.355550316749,closed,-35.77116358716391,-1.1372693170907697,593.2999464761838,0,21.14559,21.39139,0.294199183567185,0.6290711100633498
289,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,2966.4997323809303,closed,-24.189957925112502,-0.8154377248400254,569.1099885510713,100000,21.31719,21.13589,0.2805785728732025,0.5932999464761861
290,long,2021-12-01,18:00:00,21.31179,2021-12-02,08:00:00,21.35419,2845.5499427553673,closed,4.825097522283009,0.1695664324770498,573.9350860733543,0,21.29769,21.51929,0.2670399757838612,0.5691099885510735
291,short,2021-12-02,08:00:00,21.35419,2021-12-02,20:00:00,21.32819,2869.675430366783,closed,2.6512966051686067,0.09239012109567163,576.5863826785229,100000,21.42155,21.24431,0.2687693076034992,0.5739350860733566
292,long,2021-12-02,20:00:00,21.32819,2021-12-02,22:00:00,21.28919,2882.9319133926265,closed,-6.11855728827772,-0.21223384637889067,570.4678253902451,0,21.28529,21.35046,0.2703400441755842,0.5765863826785254
293,short,2021-12-02,22:00:00,21.28919,2021-12-03,17:00:00,21.43371,2852.3391269512376,closed,-20.201309998384865,-0.7082366121021982,550.2665153918603,100000,21.43371,21.16959,0.26796126362264017,0.5704678253902475
294,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,2751.3325769593143,closed,-32.30000090972319,-1.173976609742328,517.9665144821371,0,21.17899,21.49019,0.256729476787669,0.5502665153918629
295,short,2021-12-06,16:00:00,21.18837,2021-12-06,19:00:00,21.24478,2589.8325724106985,closed,-7.657360462884397,-0.29567009637834163,510.3091540192527,100000,21.24478,21.17642,0.24445793351831205,0.5179665144821397
296,long,2021-12-06,19:00:00,21.24478,2021-12-07,17:00:00,21.12509,2551.545770096277,closed,-15.125551334122425,-0.592799530049257,495.18360268513027,0,21.11859,21.29942,0.2402044897707839,0.5103091540192555
297,short,2021-12-07,17:00:00,21.12509,2021-12-08,18:00:00,20.96419,2475.9180134256644,closed,18.128328644284796,0.7321861445324094,513.3119313294151,100000,21.12662,20.89269,0.23440544049049397,0.4951836026851329
298,long,2021-12-08,18:00:00,20.96419,2021-12-09,21:00:00,20.98429,2566.5596566470876,closed,1.7025967102789497,0.0663377025298993,515.014528039694,0,20.92159,21.07509,0.24485178360309537,0.5133119313294175
299,short,2021-12-09,21:00:00,20.98429,2021-12-13,17:00:00,20.93872,2575.072640198482,closed,4.831647900541474,0.18763151862656033,519.8461759402355,100000,21.05765,20.84489,0.24542861733215487,0.5150145280396965
300,long,2021-12-13,17:00:00,20.93872,2021-12-17,16:00:00,20.71096,2599.23087970119,closed,-29.04113529581697,-1.1172972559927254,490.80504064441857,0,20.70123,21.34011,0.2482702743721861,0.5198461759402381
301,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,2454.025203222104,closed,-9.772064536504786,-0.3982055491391933,481.0329761079138,100000,20.78729,20.70477,0.23697841174161935,0.4908050406444209
302,long,2021-12-17,21:00:00,20.78729,2021-12-20,13:00:00,20.86153,2405.1648805395803,closed,7.877397149713123,0.3275200471057057,488.91037325762693,0,20.78189,20.95874,0.23140725708253268,0.48103297610791607
303,short,2021-12-20,13:00:00,20.86153,2021-12-21,00:00:00,20.78339,2444.5518662881454,closed,8.433166727471496,0.34497802414299267,497.3435399850984,100000,20.87056,20.69646,0.234359787253202,0.4889103732576291
304,long,2021-12-21,00:00:00,20.78339,2021-12-21,16:00:00,20.74859,2486.7176999255025,closed,-4.9004371333430665,-0.19706447312012434,492.4431028517553,0,20.72909,20.83239,0.23929856485640721,0.4973435399851005
305,short,2021-12-21,16:00:00,20.74859,2021-12-21,18:00:00,20.81039,2462.215514258787,closed,-8.063528646964135,-0.3274907740718846,484.3795742047912,100000,20.81619,20.71139,0.23733810483110296,0.49244310285175746
306,long,2021-12-21,18:00:00,20.81039,2021-12-22,10:00:00,20.82769,2421.897871023966,closed,1.2962231644590991,0.053520967170719816,485.6757973692503,0,20.79579,20.87079,0.23275852792993942,0.4843795742047933
307,short,2021-12-22,10:00:00,20.82769,2021-12-27,17:00:00,20.72701,2428.3789868462623,closed,11.019797849587778,0.45379234086929726,496.6955952188381,100000,20.82769,20.58289,0.23318754858040064,0.4856757973692525
308,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,2483.477976094201,closed,-26.739330028461055,-1.0766888325909119,469.95626519037705,0,20.50999,20.7442,0.23963687730108696,0.4966955952188402
309,short,2021-12-30,14:00:00,20.50999,2021-12-31,17:00:00,20.46709,2349.7813259518953,closed,4.215860560241097,0.1794150167796254,474.17212575061814,100000,20.57119,20.32997,0.2291352970871166,0.4699562651903791
310,long,2021-12-31,17:00:00,20.46709,2022-01-03,10:00:00,20.491,2370.8606287531006,closed,2.0638318785305088,0.08704990303946857,476.23595762914863,0,20.45469,20.54679,0.2316753997518065,0.4741721257506201
311,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,2381.179788145753,closed,-15.41453383309353,-0.6473485920648173,460.8214237960551,100000,20.61965,20.41335,0.23241225788353453,0.4762359576291506
312,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,2304.1071189802847,closed,-13.701512556194938,-0.594656057582025,447.1199112398602,0,20.49743,20.65527,0.22350930338282526,0.46082142379605695
313,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,2235.5995561993095,closed,-6.7086529198568705,-0.30008294201230273,440.4112583200033,100000,20.57009,20.49079,0.2180958902339546,0.44711991123986194
314,long,2022-01-04,10:00:00,20.55649,2022-01-04,16:00:00,20.47398,2202.0562916000254,closed,-9.493307798688344,-0.4311110408440312,430.91795052131494,0,20.47398,20.63679,0.21424438623520117,0.4404112583200051
315,short,2022-01-04,16:00:00,20.47398,2022-01-04,21:00:00,20.54259,2154.5897526065837,closed,-7.861597399829661,-0.36487676553361686,423.0563531214853,100000,20.57844,20.42036,0.2104710224984672,0.43091795052131676
316,long,2022-01-04,21:00:00,20.54259,2022-01-05,00:00:00,20.52839,2115.2817656074353,closed,-2.0911792433139156,-0.09886055263722286,420.9651738781714,0,20.52839,20.55608,0.20594109755463508,0.4230563531214871
317,short,2022-01-05,00:00:00,20.52839,2022-01-05,21:00:00,20.54469,2104.8258693908656,closed,-2.2973087843536004,-0.10914483795367068,418.6678650938178,100000,20.56389,20.34669,0.20506487546182292,0.4209651738781731
318,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,2093.3393254690973,closed,0.4677924383510611,0.022346708565570625,419.13565753216886,0,20.51849,20.75589,0.20378397780342244,0.4186678650938195
319,short,2022-01-06,12:00:00,20.55539,2022-01-07,15:00:00,20.45259,2095.678287660853,closed,9.857700315719164,0.47038232794414725,428.99335784788803,100000,20.60289,20.40986,0.20390547565975184,0.41913565753217064
320,long,2022-01-07,15:00:00,20.45259,2022-01-07,16:00:00,20.36955,2144.966789239448,closed,-9.347569232928924,-0.4357908607173978,419.6457886149591,0,20.36955,20.46479,0.20975013817217752,0.42899335784788967
321,short,2022-01-07,16:00:00,20.36955,2022-01-11,14:00:00,20.40136,2098.228943074804,closed,-3.90235014709904,-0.1859830482263973,415.7434384678601,100000,20.52379,20.35674,0.20601622942822048,0.4196457886149609
322,long,2022-01-11,14:00:00,20.40136,2022-01-11,18:00:00,20.3587,2078.717192339309,closed,-4.966200359471001,-0.23890697482913625,410.7772381083891,0,20.34375,20.45298,0.2037822176893412,0.4157434384678618
323,short,2022-01-11,18:00:00,20.3587,2022-01-11,19:00:00,20.41009,2053.8861905419535,closed,-5.797024086533769,-0.282246607101639,404.9802140218553,100000,20.41009,20.3587,0.20176987632235396,0.41077723810839073
324,long,2022-01-11,19:00:00,20.41009,2022-01-12,15:00:00,20.36059,2024.9010701092845,closed,-5.5143356901923175,-0.272326177885555,399.465878331663,0,20.32241,20.44539,0.19842157189010776,0.4049802140218569
325,short,2022-01-12,15:00:00,20.36059,2022-01-13,02:00:00,20.36589,1997.3293916583225,closed,-1.1155799280281353,-0.05585357791695555,398.3502984036349,100000,20.3853,20.3346,0.1961956300537777,0.3994658783316645
326,long,2022-01-13,02:00:00,20.36589,2022-01-13,16:00:00,20.34789,1991.7514920181816,closed,-2.3543183332091364,-0.11820341757713844,395.99598007042573,0,20.33932,20.41499,0.19559680348054334,0.39835029840363634
327,short,2022-01-13,16:00:00,20.34789,2022-01-17,16:00:00,20.31629,1979.9799003521355,closed,2.4842734262623725,0.12546962854625693,398.4802534966881,100000,20.39639,20.28189,0.19461279772518283,0.39599598007042713
328,long,2022-01-17,16:00:00,20.31629,2022-01-17,17:00:00,20.30366,1992.4012674834478,closed,-1.8332319007353686,-0.09201117920642954,396.6470215959527,0,20.30089,20.32349,0.1961382976403121,0.3984802534966896
329,short,2022-01-17,17:00:00,20.30366,2022-01-18,16:00:00,20.37537,1983.2351079797706,closed,-7.596543976587709,-0.3830379941350451,389.050477619365,100000,20.40969,20.28119,0.19535739940284366,0.39664702159595416
330,long,2022-01-18,16:00:00,20.37537,2022-01-20,05:00:00,20.49439,1945.2523880968317,closed,10.782939746611621,0.55432085895863,399.83341736597663,0,20.33139,20.52689,0.1909415522856107,0.38905047761936634
331,short,2022-01-20,05:00:00,20.49439,2022-01-20,21:00:00,20.50206,1999.16708682989,closed,-1.3431132968669997,-0.06718364391426607,398.49030406910964,100000,20.52119,20.38776,0.1950940805586202,0.399833417365978
332,long,2022-01-20,21:00:00,20.50206,2022-01-21,06:00:00,20.52009,1992.4515203455553,closed,1.1593530478252034,0.05818726508457953,399.64965711693486,0,20.49647,20.56389,0.19436598276910275,0.39849030406911107
333,short,2022-01-21,06:00:00,20.52009,2022-01-24,07:00:00,20.46163,1998.2482855846808,closed,5.098430429476808,0.25514499205412927,404.7480875464117,100000,20.52892,20.43091,0.19476018726864072,0.3996496571169362
334,long,2022-01-24,07:00:00,20.46163,2022-01-24,09:00:00,20.44339,2023.740437732065,closed,-2.4065683951022807,-0.11891685071032318,402.3415191513094,0,20.44109,20.46589,0.1978083307861656,0.404748087546413
335,short,2022-01-24,09:00:00,20.44339,2022-01-25,14:00:00,20.66527,2011.7075957565532,closed,-22.432987930435086,-1.1151216994832986,379.9085312208743,100000,20.68981,20.43984,0.19680763276115684,0.40234151915131067
336,long,2022-01-25,14:00:00,20.66527,2022-01-25,20:00:00,20.62949,1899.542656104378,closed,-3.852629746458885,-0.202818806625798,376.0559014744154,0,20.62949,20.69508,0.1838391326224509,0.37990853122087564
337,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,1880.2795073720836,closed,-1.9720087909585169,-0.10487849190648448,374.0838926834569,100000,20.66859,20.5548,0.18229044996963897,0.37605590147441675
338,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,1870.4194634172904,closed,5.6090840106382975,0.2998837490917892,379.6929766940952,0,20.57189,20.81359,0.1811983011302776,0.3740838926834581
339,short,2022-01-27,10:00:00,20.71304,2022-01-27,20:00:00,20.77019,1898.464883470482,closed,-5.8011182168944275,-0.3055688976606043,373.89185847720074,100000,20.80589,20.65858,0.18331108166357832,0.3796929766940964
340,long,2022-01-27,20:00:00,20.77019,2022-01-28,02:00:00,20.76233,1869.4592923860102,closed,-1.2613593598783777,-0.06747188157643656,372.63049911732236,0,20.75636,20.80903,0.18001369196776826,0.3738918584772021
341,short,2022-01-28,02:00:00,20.76233,2022-01-28,10:00:00,20.8072,1863.152495586619,closed,-4.578611112475774,-0.24574537636191637,368.0518880048466,100000,20.81819,20.71669,0.17947431676373693,0.3726304991173238
342,long,2022-01-28,10:00:00,20.8072,2022-01-28,22:00:00,20.80239,1840.2594400242401,closed,-0.9703514182909962,-0.0527290553270149,367.0815365865556,0,20.75439,20.89969,0.17688679303551078,0.36805188800484806
343,short,2022-01-28,22:00:00,20.80239,2022-02-01,17:00:00,20.56216,1835.4076829327846,closed,20.652098101189587,1.1252049500081502,387.7336346877452,100000,20.84839,20.50403,0.17646123190006388,0.36708153658655696
344,long,2022-02-01,17:00:00,20.56216,2022-02-02,10:00:00,20.51647,1938.668173438732,closed,-4.8841039183197745,-0.2519308866383537,382.8495307694254,0,20.50429,20.62569,0.18856658769688905,0.3877336346877464
345,short,2022-02-02,10:00:00,20.51647,2022-02-10,15:00:00,20.50488,1914.2476538471328,closed,0.5119259837512184,0.026742933847790397,383.36145675317664,100000,20.79145,20.41754,0.18660594671959968,0.38284953076942657
346,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,1916.8072837658895,closed,-10.637242043046955,-0.5549458275298448,372.7242147101297,0,20.35361,20.51375,0.186961082802327,0.3833614567531779
347,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,1863.6210735506552,closed,-12.549145597856393,-0.6733743128342713,360.17506911227326,100000,20.55969,20.38569,0.1827331189787079,0.37272421471013106
348,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,1800.8753455613737,closed,-3.05247952620618,-0.16949976763964486,357.1225895860671,0,20.47018,20.63587,0.17545157752324078,0.36017506911227476
349,short,2022-02-11,10:00:00,20.49977,2022-02-11,21:00:00,20.52839,1785.6129479303434,closed,-3.0242485361516778,-0.1693675294893557,354.0983410499154,100000,20.57699,20.3701,0.17420809579135213,0.3571225895860687
350,long,2022-02-11,21:00:00,20.52839,2022-02-14,13:00:00,20.49989,1770.4917052495853,closed,-2.984601610430237,-0.16857472992280975,351.1137394394852,0,20.48428,20.57429,0.17249201766427716,0.35409834104991705
351,short,2022-02-14,13:00:00,20.49989,2022-02-15,16:00:00,20.42849,1755.5686971974342,closed,5.592160472544232,0.31853840191337884,356.7058999120294,100000,20.5241,20.35433,0.17127591389001934,0.35111373943948687
352,long,2022-02-15,16:00:00,20.42849,2022-02-16,09:00:00,20.37935,1783.5294995601555,closed,-4.821534118126332,-0.2703366621811073,351.88436579390304,0,20.36584,20.45015,0.17461197568299522,0.3567058999120311
353,short,2022-02-16,09:00:00,20.37935,2022-02-17,16:00:00,20.34639,1759.4218289695243,closed,2.3210026411467033,0.13191848611461707,354.20536843504976,100000,20.38689,20.23821,0.1726671193114132,0.35188436579390486
354,long,2022-02-17,16:00:00,20.34639,2022-02-18,15:00:00,20.27636,1771.0268421752573,closed,-6.623969363024867,-0.37401857528534127,347.5813990720249,0,20.26659,20.34639,0.17408757447146717,0.35420536843505146
355,short,2022-02-18,15:00:00,20.27636,2022-02-18,16:00:00,20.29487,1737.9069953601334,closed,-2.1055139113589876,-0.12115227782500972,345.47588516066594,100000,20.3057,20.27474,0.17142199047167572,0.3475813990720267
356,long,2022-02-18,16:00:00,20.29487,2022-02-18,22:00:00,20.29109,1727.3794258033388,closed,-0.8374353350680375,-0.048480103592676405,344.6384498255979,0,20.28213,20.33726,0.17022818335898074,0.3454758851606678
357,short,2022-02-18,22:00:00,20.29109,2022-02-21,11:00:00,20.29639,1723.1922491279988,closed,-0.9645806716890616,-0.055976381751785174,343.6738691539088,100000,20.3404,20.25209,0.16984718407222074,0.34463844982559977
358,long,2022-02-21,11:00:00,20.29639,2022-02-21,17:00:00,20.27037,1718.369345769554,closed,-2.715953327149213,-0.15805410715895313,340.9579158267596,0,20.26478,20.31549,0.1693275844393564,0.3436738691539108
359,short,2022-02-21,17:00:00,20.27037,2022-02-21,18:00:00,20.29929,1704.7895791338078,closed,-2.9414084150932425,-0.17253791618011605,338.01650741166634,100000,20.29929,20.27037,0.16820507757222072,0.3409579158267616
360,long,2022-02-21,18:00:00,20.29929,2022-02-22,12:00:00,20.31477,1690.0825370583414,closed,0.784304155012816,0.0464062634702995,338.80081156667916,0,20.29319,20.37819,0.1665164187573399,0.3380165074116683
361,short,2022-02-22,12:00:00,20.31477,2022-02-23,19:00:00,20.28035,1694.0040578334049,closed,2.364631792147775,0.1395883192376817,341.1654433588269,100000,20.34356,20.15949,0.16677560787874093,0.338800811566681
362,long,2022-02-23,19:00:00,20.28035,2022-02-24,22:00:00,20.53689,1705.8272167941436,closed,21.068783584285327,1.235106544019216,362.2342269431122,0,20.23269,20.78462,0.16822463288790812,0.34116544335882876
363,short,2022-02-24,22:00:00,20.53689,2022-02-28,20:00:00,20.53895,1811.17113471557,closed,-0.7202901354543603,-0.03976930294703908,361.51393680765784,100000,20.61619,20.32661,0.17638222094149308,0.362234226943114
364,long,2022-02-28,20:00:00,20.53895,2022-03-01,08:00:00,20.45174,1807.5696840382977,closed,-8.21261107239904,-0.45434547530423375,353.3013257352588,0,20.44689,20.59506,0.1760138355698123,0.3615139368076596
365,short,2022-03-01,08:00:00,20.45174,2022-03-01,12:00:00,20.50449,1766.5066286763022,closed,-5.0822993435091455,-0.2877033836729766,348.21902639174965,100000,20.52149,20.39369,0.1727487860374034,0.35330132573526046
366,long,2022-03-01,12:00:00,20.50449,2022-03-02,05:00:00,20.65649,1741.095131958756,closed,12.388711752857825,0.7115470904177622,360.6077381446075,0,20.47383,20.68009,0.16982574372332654,0.34821902639175123
367,short,2022-03-02,05:00:00,20.65649,2022-03-02,09:00:00,20.69799,1803.0386907230445,closed,-4.157583073569504,-0.23058756836228808,356.45015507103795,100000,20.70359,20.64459,0.1745735786402283,0.36060773814460895
368,long,2022-03-02,09:00:00,20.69799,2022-03-02,14:00:00,20.71069,1782.2507753551974,closed,0.5648993719264379,0.031695840997115296,357.0150544429644,0,20.69069,20.76799,0.1722148648593605,0.3564501550710395
369,short,2022-03-02,14:00:00,20.71069,2022-03-02,17:00:00,20.77149,1785.0752722148297,closed,-5.769810431858786,-0.32322504947928055,351.2452440111056,100000,20.79634,20.68857,0.17238201838903772,0.35701505444296594
370,long,2022-03-02,17:00:00,20.77149,2022-03-02,18:00:00,20.62589,1756.2262200555358,closed,-12.830802082745357,-0.7305893703340575,338.41444192836025,0,20.62589,20.78229,0.16909968616170876,0.3512452440111072
371,short,2022-03-02,18:00:00,20.62589,2022-03-03,10:00:00,20.67586,1692.0722096418092,closed,-4.601842237533203,-0.2719648849092177,333.812599690827,100000,20.69569,20.58299,0.1640726494363937,0.33841444192836184
372,long,2022-03-03,10:00:00,20.67586,2022-03-03,16:00:00,20.65049,1669.062998454143,closed,-2.543261409447127,-0.15237659763607792,331.2693382813799,0,20.62343,20.73814,0.1614504062664521,0.33381259969082866
373,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,1656.346691406908,closed,-5.72128660482274,-0.34541600707778486,325.5480516765571,100000,20.71569,20.64509,0.1604171805518327,0.3312693382813816
374,long,2022-03-03,17:00:00,20.71569,2022-03-07,05:00:00,20.98499,1627.7402583827939,closed,20.677612888930426,1.2703263178779038,346.22566456548753,0,20.63009,21.00029,0.15715047467719337,0.3255480516765588
375,short,2022-03-07,05:00:00,20.98499,2022-03-07,09:00:00,21.09629,1731.1283228274465,closed,-9.69275568322881,-0.559909716421118,336.5329088822587,100000,21.09629,20.96169,0.16498729070897308,0.3462256645654893
376,long,2022-03-07,09:00:00,21.09629,2022-03-07,15:00:00,21.11119,1682.6645444113024,closed,0.6923860443036859,0.04114819240729437,337.2252949265624,0,21.06013,21.26239,0.15952231832339261,0.3365329088822605
377,short,2022-03-07,15:00:00,21.11119,2022-03-07,18:00:00,21.23958,1686.1264746328209,closed,-10.751324690904376,-0.6376345341025285,326.47397023565804,100000,21.26509,21.06499,0.15973770068222787,0.33722529492656417
378,long,2022-03-07,18:00:00,21.23958,2022-03-10,22:00:00,20.94,1632.3698511782993,closed,-23.504432278184762,-1.439896250302496,302.9695379574733,0,20.85855,21.46699,0.1537101817623794,0.3264739702356599
379,short,2022-03-10,22:00:00,20.94,2022-03-11,03:00:00,20.98239,1514.8476897873752,closed,-3.5142440818761846,-0.23198662846226117,299.4552938755971,100000,20.98259,20.92159,0.14468459310290116,0.30296953795747505
380,long,2022-03-11,03:00:00,20.98239,2022-03-11,13:00:00,20.90095,1497.2764693779948,closed,-6.253626796973936,-0.4176668053543809,293.20166707862313,0,20.87119,21.04929,0.14271743775403994,0.299455293875599
381,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,1466.0083353931248,closed,-7.143147436744153,-0.4872514885686954,286.058519641879,100000,21.03104,20.84849,0.14028150255305377,0.29320166707862494
382,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,1430.292598209404,closed,-6.232267974296686,-0.4357337779765425,279.8262516675823,0,20.89069,20.99776,0.1362403357693841,0.28605851964188084
383,short,2022-03-14,10:00:00,20.91132,2022-03-14,18:00:00,20.91049,1399.1312583379204,closed,-0.3581084247802615,-0.02559505569232094,279.46814324280206,100000,20.93281,20.83503,0.13381568053455453,0.27982625166758407
