,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
433,short,2022-01-05,09:00:00,1813.65,2022-01-05,11:00:00,1817.83,2605.0767149792646,closed,-6.52792451623372,-0.2505847324456117,514.4874184796225,100000,1819.83,1813.53,0.0028727447026485426,0.521015342995853
434,long,2022-01-05,11:00:00,1817.83,2022-01-05,21:00:00,1813.14,2572.437092398095,closed,-7.154203364157388,-0.27810994427420754,507.3332151154651,0,1812.8,1829.54,0.002830228450843143,0.514487418479619
435,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,2536.666075577309,closed,22.714030563981858,0.8954284831838762,530.047245679447,100000,1814.04,1783.67,0.00279809179167335,0.5073332151154618
436,long,2022-01-10,10:00:00,1796.54,2022-01-10,15:00:00,1793.18,2650.2362283972184,closed,-5.489633004900604,-0.20713749763433598,524.5576126745464,0,1792.01,1802.39,0.002950378202987096,0.5300472456794437
437,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,2622.788063372716,closed,-9.683648642487457,-0.36921201441015344,514.8739640320589,100000,1799.84,1790.77,0.002925292567809942,0.5245576126745431
438,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2574.3698201602797,closed,9.797255178209637,0.38056906593162526,524.6712192102685,0,1798.7,1810.3,0.0028613010938517316,0.514873964032056
439,short,2022-01-11,13:00:00,1806.65,2022-01-11,18:00:00,1815.39,2623.3560960513273,closed,-13.218540530743061,-0.503879002573825,511.4526786795255,100000,1816.64,1802.29,0.0029041110298633683,0.5246712192102655
440,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2557.2633933976113,closed,3.5144914866679327,0.1374317364312847,514.9671701661935,0,1814.19,1823.24,0.002817315721027009,0.5114526786795223
441,short,2022-01-12,05:00:00,1818.25,2022-01-12,18:00:00,1824.93,2574.835850830951,closed,-9.977391564640318,-0.38749621889179514,504.98977860155316,100000,1825.4,1815.09,0.0028322132279179997,0.5149671701661902
442,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2524.9488930077496,closed,-1.1165351040165319,-0.04422010707260303,503.87324349753663,0,1824.26,1828.12,0.0027671734181669975,0.5049897786015499
443,short,2022-01-13,02:00:00,1824.49,2022-01-14,03:00:00,1822.56,2519.366217487667,closed,2.1584258468325768,0.08567336625577908,506.0316693443692,100000,1828.0,1812.7,0.0027617210480601895,0.5038732434975335
444,long,2022-01-14,03:00:00,1822.56,2022-01-14,13:00:00,1822.62,2530.15834672183,closed,-0.425513505821778,-0.016817663067336855,505.60615583854747,0,1820.28,1829.24,0.002776488397333235,0.506031669344366
445,short,2022-01-14,13:00:00,1822.62,2022-01-17,06:00:00,1819.48,2528.0307791927216,closed,3.8468977040480135,0.1521697336800799,509.45305354259546,100000,1827.08,1813.35,0.0027740623708647134,0.5056061558385444
446,long,2022-01-17,06:00:00,1819.48,2022-01-17,19:00:00,1819.45,2547.265267712961,closed,-0.5542529351388423,-0.021758744256599287,508.8988006074566,0,1817.85,1823.18,0.0027999925997680224,0.5094530535425922
447,short,2022-01-17,19:00:00,1819.45,2022-01-18,03:00:00,1822.2,2544.4940030372663,closed,-4.357560482081832,-0.1712544999862596,504.54124012537477,100000,1822.46,1818.39,0.0027969925010714954,0.5088988006074533
448,long,2022-01-18,03:00:00,1822.2,2022-01-18,05:00:00,1816.54,2522.706200626857,closed,-8.343177233951225,-0.33072330150368134,496.19806289142355,0,1815.68,1822.8,0.002768857645293444,0.5045412401253714
449,short,2022-01-18,05:00:00,1816.54,2022-01-18,15:00:00,1819.76,2480.9903144571,closed,-4.896734683709482,-0.19737016525923057,491.30132820771405,100000,1819.88,1806.07,0.002731555940917458,0.49619806289142
450,long,2022-01-18,15:00:00,1819.76,2022-01-18,20:00:00,1813.65,2456.5066410385534,closed,-8.74193250486144,-0.3558684661713577,482.5593957028526,0,1810.95,1820.14,0.002699813866706108,0.4913013282077107
451,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2412.7969785142454,closed,-1.5228964161853424,-0.06311747029470806,481.03649928666727,100000,1815.9,1810.49,0.0026607084922826846,0.4825593957028491
452,long,2022-01-19,08:00:00,1814.43,2022-01-20,05:00:00,1839.8,2405.182496433318,closed,33.146422024613486,1.3781250310014654,514.1829213112808,0,1811.66,1843.98,0.002651171438339664,0.48103649928666364
453,short,2022-01-20,05:00:00,1839.8,2022-01-21,16:00:00,1840.91,2570.9146065563855,closed,-2.068078476529794,-0.08044135232091136,512.114842834751,100000,1847.87,1829.4,0.002794776178450251,0.5141829213112771
454,long,2022-01-21,16:00:00,1840.91,2022-01-21,17:00:00,1834.76,2560.5742141737346,closed,-9.069107072545622,-0.35418255102096735,503.04573576220537,0,1832.27,1840.91,0.0027818570317655234,0.512114842834747
455,short,2022-01-21,17:00:00,1834.76,2022-01-24,03:00:00,1836.33,2515.2286788110064,closed,-2.6580630040102236,-0.1056787808759694,500.38767275819515,100000,1837.09,1828.92,0.002741752249679529,0.5030457357622014
456,long,2022-01-24,03:00:00,1836.33,2022-01-24,16:00:00,1834.27,2501.938363790955,closed,-3.3097938830454563,-0.1322891854949789,497.0778788751497,0,1833.36,1843.99,0.0027249332786492136,0.5003876727581911
457,short,2022-01-24,16:00:00,1834.27,2022-01-24,20:00:00,1841.31,2485.3893943757284,closed,-10.038809529719236,-0.4039129462947093,487.03906934543045,100000,1843.05,1830.11,0.0027099493470162284,0.4970778788751457
458,long,2022-01-24,20:00:00,1841.31,2022-01-25,09:00:00,1840.91,2435.1953467271323,closed,-1.0186977956782957,-0.04183228245107362,486.02037154975216,0,1837.94,1844.2,0.0026450682902141765,0.4870390693454265
459,short,2022-01-25,09:00:00,1840.91,2022-01-25,16:00:00,1850.53,2430.101857748741,closed,-13.187586485731389,-0.5426762850981249,472.83278506402075,100000,1852.31,1835.24,0.0026401093565125303,0.48602037154974825
460,long,2022-01-25,16:00:00,1850.53,2022-01-26,03:00:00,1848.08,2364.1639253200847,closed,-3.605410989624308,-0.15250258034185046,469.22737407439644,0,1841.7,1853.78,0.002555120884633143,0.47283278506401694
461,short,2022-01-26,03:00:00,1848.08,2022-01-27,11:00:00,1816.18,2346.136870371963,closed,40.02527172289358,1.7060075321414587,509.25264579729003,100000,1848.99,1809.79,0.002538999253681619,0.46922737407439263
462,long,2022-01-27,11:00:00,1816.18,2022-01-27,15:00:00,1800.04,2546.2632289864314,closed,-23.14014883576702,-0.9087885562003822,486.112496961523,0,1798.4,1816.8,0.0028039767302650963,0.5092526457972864
463,short,2022-01-27,15:00:00,1800.04,2022-01-28,20:00:00,1786.79,2430.562484807597,closed,17.402429868058725,0.7159836448078931,503.5149268295817,100000,1810.23,1780.63,0.0027005649705646503,0.48611249696151937
464,long,2022-01-28,20:00:00,1786.79,2022-02-01,05:00:00,1796.79,2517.5746341478907,closed,13.583597264424354,0.5395509265218632,517.098524094006,0,1784.68,1799.81,0.0028179860354578777,0.5035149268295782
465,short,2022-02-01,05:00:00,1796.79,2022-02-01,07:00:00,1802.9,2585.4926204700123,closed,-9.311966536668118,-0.3601621781065193,507.7865575573379,100000,1803.54,1796.53,0.0028779018365752396,0.5170985240940025
466,long,2022-02-01,07:00:00,1802.9,2022-02-01,16:00:00,1802.61,2538.932787786673,closed,-0.9189953733730722,-0.0361961284597144,506.8675621839648,0,1801.25,1808.58,0.0028164987384621146,0.5077865575573346
467,short,2022-02-01,16:00:00,1802.61,2022-02-02,12:00:00,1802.83,2534.337810919808,closed,-0.8189833243423134,-0.03231547589328958,506.0485788596225,100000,1807.91,1794.69,0.0028118537131379593,0.5068675621839616
468,long,2022-02-02,12:00:00,1802.83,2022-02-03,04:00:00,1806.68,2530.2428942980964,closed,4.894557500060424,0.19344219920902897,510.94313635968297,0,1800.79,1810.77,0.0028069678164864094,0.5060485788596193
469,short,2022-02-03,04:00:00,1806.68,2022-02-03,20:00:00,1805.48,2554.7156817983987,closed,1.1830753875596627,0.04630947373082368,512.1262117472427,100000,1807.72,1789.15,0.002828077669314321,0.5109431363596798
470,long,2022-02-03,20:00:00,1805.48,2022-02-04,15:00:00,1795.6,2560.6310587361977,closed,-14.527322238527589,-0.5673336730398625,497.5988895087151,0,1795.6,1814.56,0.0028365100236349312,0.5121262117472396
471,short,2022-02-04,15:00:00,1795.6,2022-02-08,17:00:00,1824.64,2487.9944475435605,closed,-40.73837341922611,-1.637398084205847,456.860516089489,100000,1828.36,1792.47,0.0027712123496809542,0.4975988895087121
472,long,2022-02-08,17:00:00,1824.64,2022-02-09,02:00:00,1825.63,2284.30258044743,closed,0.7800360495245975,0.034147667485093444,457.6405521390136,0,1824.64,1828.91,0.0025038392016479196,0.456860516089486
473,short,2022-02-09,02:00:00,1825.63,2022-02-09,18:00:00,1832.68,2288.2027606950533,closed,-9.296455574033596,-0.40627761375524907,448.34409656498,100000,1833.48,1825.28,0.002506754118518049,0.45764055213901067
474,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2241.720482824885,closed,-3.753410308120154,-0.16743435842591425,444.59068625685984,0,1823.38,1841.99,0.0024463850566655227,0.44834409656497703
475,short,2022-02-10,21:00:00,1829.98,2022-02-11,12:00:00,1826.25,2222.953431284284,closed,4.083967217014136,0.18371807342156846,448.674653473874,100000,1830.23,1821.98,0.002429483853686143,0.44459068625685677
476,long,2022-02-11,12:00:00,1826.25,2022-02-14,07:00:00,1854.76,2243.3732673693544,closed,34.57067379617187,1.5410130047912383,483.2453272700459,0,1825.44,1865.23,0.0024568085063593204,0.4486746534738709
477,short,2022-02-14,07:00:00,1854.76,2022-02-14,17:00:00,1868.33,2416.2266363502135,closed,-18.163714988328586,-0.7517388772671363,465.0816122817173,100000,1871.08,1851.36,0.0026054331949688513,0.4832453272700427
478,long,2022-02-14,17:00:00,1868.33,2022-02-14,19:00:00,1864.74,2325.4080614085706,closed,-4.935847353119464,-0.2122572564803818,460.1457649285978,0,1860.54,1868.94,0.0024892905015800964,0.46508161228171413
479,short,2022-02-14,19:00:00,1864.74,2022-02-14,20:00:00,1871.23,2300.7288246429734,closed,-8.470019275220757,-0.3681450497120248,451.6757456533771,100000,1872.65,1864.25,0.0024676135275083643,0.4601457649285947
480,long,2022-02-14,20:00:00,1871.23,2022-02-15,03:00:00,1871.15,2258.37872826687,closed,-0.550641161832956,-0.024382144364932547,451.1251044915441,0,1868.25,1873.74,0.0024137906385285294,0.45167574565337404
481,short,2022-02-15,03:00:00,1871.15,2022-02-15,04:00:00,1876.43,2255.6255224577044,closed,-6.8184468101920634,-0.302286294524756,444.306657681352,100000,1876.76,1870.74,0.0024109510434307292,0.4511251044915409
482,long,2022-02-15,04:00:00,1876.43,2022-02-15,09:00:00,1875.82,2221.5332884067448,closed,-1.1688625284067213,-0.0526151255309352,443.1377951529453,0,1875.5,1879.52,0.0023678296428928814,0.44430665768134897
483,short,2022-02-15,09:00:00,1875.82,2022-02-16,04:00:00,1852.5,2215.6889757647114,closed,27.099715749900103,1.2230830250237197,470.2375109028454,100000,1876.92,1845.53,0.0023623684316882343,0.44313779515294227
484,long,2022-02-16,04:00:00,1852.5,2022-02-18,02:00:00,1899.66,2351.187554514212,closed,59.382557466577005,2.5256410256410304,529.6200683694224,0,1851.61,1902.5,0.0025383941209330225,0.47023751090284244
485,short,2022-02-18,02:00:00,1899.66,2022-02-21,15:00:00,1896.03,2648.1003418470973,closed,4.527762852901523,0.17098154406578595,534.1478312223239,100000,1908.38,1886.89,0.002787972944471218,0.5296200683694194
486,long,2022-02-21,15:00:00,1896.03,2022-02-21,16:00:00,1895.21,2670.739156111606,closed,-1.692013258627779,-0.06335374440277508,532.4558179636962,0,1893.0,1896.76,0.002817190820938072,0.5341478312223212
487,short,2022-02-21,16:00:00,1895.21,2022-02-21,18:00:00,1896.66,2662.2790898184667,closed,-2.572139672743129,-0.09661420106479204,529.8836782909531,100000,1897.01,1893.22,0.0028094818936354985,0.5324558179636933
488,long,2022-02-21,18:00:00,1896.66,2022-02-22,10:00:00,1896.58,2649.418391454751,closed,-0.6444283558292013,-0.024323389537405475,529.2392499351239,0,1895.72,1914.18,0.002793772622878904,0.5298836782909503
489,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2646.196249675604,closed,-7.257116964524644,-0.2742471184975147,521.9821329705992,100000,1905.5,1890.11,0.0027904926232224362,0.5292392499351208
490,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2609.91066485298,closed,37.31856546809534,1.4298790364994178,559.3006984386946,0,1900.34,1973.94,0.002745251567111581,0.521982132970596
491,short,2022-02-24,17:00:00,1928.97,2022-02-25,08:00:00,1919.54,2796.5034921934557,closed,13.10884080941269,0.4687582492210902,572.4095392481072,100000,1930.18,1881.69,0.0028994784700575498,0.5593006984386911
492,long,2022-02-25,08:00:00,1919.54,2022-02-25,13:00:00,1899.06,2532.6766970323292,closed,-27.530866225252144,-1.0870264750929919,544.8786730228551,0,1893.12,1920.89,0.0026388371141339378,0.5065353394064659
493,short,2022-02-25,13:00:00,1899.06,2022-02-28,22:00:00,1910.19,2724.3933651142597,closed,-16.514856946722595,-0.6061847440312633,528.3638160761325,100000,1929.39,1883.33,0.0028692019895256177,0.544878673022852
494,long,2022-02-28,22:00:00,1910.19,2022-03-01,03:00:00,1903.18,2641.8190803806488,closed,-10.226056397248204,-0.3870839026484271,518.1377596788843,0,1903.06,1910.95,0.002766027547396488,0.5283638160761298
495,short,2022-03-01,03:00:00,1903.18,2022-03-01,07:00:00,1907.27,2590.688798394408,closed,-6.0883405586940595,-0.23500856461290673,512.0494191201902,100000,1907.7,1901.73,0.002722484261493298,0.5181377596788816
496,long,2022-03-01,07:00:00,1907.27,2022-03-02,04:00:00,1938.36,2560.247095600937,closed,41.219305715727906,1.6099737320882683,553.2687248359182,0,1904.85,1949.59,0.002684724339606807,0.5120494191201874
497,short,2022-03-02,04:00:00,1938.36,2022-03-03,03:00:00,1930.77,2766.343624179576,closed,10.275996953507839,0.371464949751332,563.544721789426,100000,1948.05,1915.23,0.002854313568356318,0.5532687248359153
498,long,2022-03-03,03:00:00,1930.77,2022-03-03,06:00:00,1924.69,2817.723608947115,closed,-9.439482813647151,-0.335003858564196,554.1052389757789,0,1924.26,1930.92,0.0029187563603610116,0.5635447217894229
499,short,2022-03-03,06:00:00,1924.69,2022-03-03,09:00:00,1932.3,2770.526194878878,closed,-11.511321931231539,-0.4154922610913914,542.5939170445473,100000,1932.3,1922.28,0.0028789323941817934,0.5541052389757756
500,long,2022-03-03,09:00:00,1932.3,2022-03-03,16:00:00,1926.98,2712.96958522272,closed,-8.01473806265089,-0.2954230709517123,534.5791789818965,0,1924.51,1938.36,0.002808021099438721,0.5425939170445441
501,short,2022-03-03,16:00:00,1926.98,2022-03-03,19:00:00,1932.08,2672.895894909466,closed,-7.6115155539457495,-0.2847666296484608,526.9676634279507,100000,1932.33,1924.65,0.002774181252435901,0.5345791789818932
502,long,2022-03-03,19:00:00,1932.08,2022-03-04,08:00:00,1936.09,2634.838317139738,closed,4.938868106879724,0.1874448263011879,531.9065315348304,0,1930.86,1950.48,0.0027274629592353716,0.5269676634279477
503,short,2022-03-04,08:00:00,1936.09,2022-03-04,11:00:00,1945.91,2659.5326576741377,closed,-14.024011631853417,-0.5273111270653825,517.8825199029769,100000,1946.23,1934.2,0.0027473233761593084,0.5319065315348276
504,long,2022-03-04,11:00:00,1945.91,2022-03-07,13:00:00,1990.41,2589.4125995148715,closed,58.695381121895856,2.266745019039935,576.5779010248727,0,1940.56,2002.61,0.0026613898890646246,0.5178825199029743
505,short,2022-03-07,13:00:00,1990.41,2022-03-08,08:00:00,2017.11,2882.889505124351,closed,-39.25148184836733,-1.3615326490521962,537.3264191765054,100000,2021.0,1961.95,0.0028967795631295572,0.5765779010248703
506,long,2022-03-08,08:00:00,2017.11,2022-03-09,02:00:00,2038.93,2686.6320958825145,closed,28.522535991879487,1.0616465140721212,565.8489551683849,0,2001.64,2069.7,0.0026638429197044433,0.5373264191765029
507,short,2022-03-09,02:00:00,2038.93,2022-03-10,08:00:00,1983.52,2829.244775841912,closed,76.31898502140213,2.697503788751948,642.167940189787,100000,2059.0,1970.93,0.0027752250208118103,0.5658489551683824
508,long,2022-03-10,08:00:00,1983.52,2022-03-14,01:00:00,1974.5,2960.20962057772,closed,-14.056494612695513,-0.474847947083971,628.1114455770916,0,1959.15,2009.07,0.002984804408907115,0.5920419241155441
509,short,2022-03-14,01:00:00,1974.5,2022-03-14,08:00:00,1977.05,3140.5572278854447,closed,-4.687216052091908,-0.14924791086350742,623.4242295249996,100000,1978.82,1970.6,0.0031811164627859657,0.628111445577089
510,long,2022-03-14,08:00:00,1977.05,2022-03-14,09:00:00,1973.08,3117.1211476249846,closed,-6.88588860744489,-0.22090538934270895,616.5383409175547,0,1973.08,1977.24,0.0031533053262436305,0.623424229524997
511,short,2022-03-14,09:00:00,1973.08,2022-03-15,17:00:00,1925.28,3082.69170458776,closed,74.06188224815416,2.4025069434589557,690.6002231657088,100000,1973.08,1907.34,0.003124750851042796,0.616538340917552
512,long,2022-03-15,17:00:00,1925.28,2022-03-16,18:00:00,1910.33,3453.001115828531,closed,-27.5071010354467,-0.7966143106457265,663.0931221302621,0,1905.63,1929.85,0.0035870118796523425,0.6906002231657062
513,short,2022-03-16,18:00:00,1910.33,2022-03-16,20:00:00,1916.63,3315.465610651297,closed,-11.60050408166347,-0.34989064716568247,651.4926180485987,100000,1918.53,1895.96,0.0034710920214322104,0.6630931221302594
514,long,2022-03-16,20:00:00,1916.63,2022-03-17,20:00:00,1940.95,3257.4630902429794,closed,40.67885670786646,1.2487894898858902,692.1714747564652,0,1913.96,1949.46,0.0033991569476038456,0.6514926180485959
515,short,2022-03-17,20:00:00,1940.95,2022-03-21,05:00:00,1926.65,3460.857373782312,closed,24.802219792581354,0.7166495788144956,716.9736945490465,100000,1945.15,1918.38,0.003566147890241698,0.6921714747564625
516,long,2022-03-21,05:00:00,1926.65,2022-03-22,09:00:00,1933.74,3584.868472745218,closed,12.471486967645859,0.3478924558170876,729.4451815166924,0,1920.77,1940.05,0.003721348945314632,0.7169736945490436
517,short,2022-03-22,09:00:00,1933.74,2022-03-23,04:00:00,1923.4,3647.225907583447,closed,18.76905070345098,0.5146116851282964,748.2142322201433,100000,1933.74,1911.55,0.003772198855671856,0.7294451815166895
518,long,2022-03-23,04:00:00,1923.4,2022-03-24,05:00:00,1939.07,3741.0711611007014,closed,29.726519547609957,0.7945991473432383,777.9407517677533,0,1917.31,1948.66,0.0038900604773845285,0.7482142322201403
519,short,2022-03-24,05:00:00,1939.07,2022-03-24,13:00:00,1956.7,3889.70375883875,closed,-36.147090228499,-0.9293018818299551,741.7936615392543,100000,1956.7,1938.07,0.004011927118503974,0.7779407517677501
520,long,2022-03-24,13:00:00,1956.7,2022-03-28,04:00:00,1946.24,3708.9683076962547,closed,-20.572747019293814,-0.5546757295446434,721.2209145199605,0,1943.79,1965.75,0.0037910444193757394,0.741793661539251
521,short,2022-03-28,04:00:00,1946.24,2022-03-28,17:00:00,1934.92,3606.104572599786,closed,20.249415570540545,0.5615315685629695,741.4703300905011,100000,1949.68,1925.81,0.003705714169475282,0.7212209145199573
522,long,2022-03-28,17:00:00,1934.92,2022-03-28,22:00:00,1919.43,3707.351650452488,closed,-30.424502067221734,-0.8206532569822014,711.0458280232793,0,1917.29,1939.91,0.003832046441664242,0.7414703300904976
523,short,2022-03-28,22:00:00,1919.43,2022-03-29,05:00:00,1928.14,3555.22914011638,closed,-16.847688617129435,-0.4738847470342777,694.19813940615,100000,1928.87,1919.35,0.0037044634502080096,0.7110458280232761
524,long,2022-03-29,05:00:00,1928.14,2022-03-29,11:00:00,1913.88,3470.990697030734,closed,-26.368303402017936,-0.759676579501488,667.8298360041321,0,1913.3,1928.14,0.003600351319956781,0.6941981394061468
525,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,3339.149180020645,closed,-3.654758690579497,-0.1094517942608632,664.1750773135526,100000,1917.8,1891.26,0.0034894028674949786,0.667829836004129
526,long,2022-03-29,19:00:00,1915.59,2022-03-31,03:00:00,1931.98,3320.8753865677477,closed,27.746134976023846,0.8355066585229668,691.9212122895765,0,1913.34,1937.91,0.0034672089398751797,0.6641750773135495
527,short,2022-03-31,03:00:00,1931.98,2022-03-31,15:00:00,1934.24,3459.6060614478665,closed,-4.742495706329389,-0.13708195737015863,687.1787165832471,100000,1935.92,1919.84,0.0035814098090537856,0.6919212122895734
528,long,2022-03-31,15:00:00,1934.24,2022-04-05,04:00:00,1930.44,3435.893582916219,closed,-7.440873915859088,-0.21656299114897604,679.737842667388,0,1916.47,1949.84,0.0035527065751056945,0.6871787165832439
529,short,2022-04-05,04:00:00,1930.44,2022-04-05,15:00:00,1935.31,3398.6892133369247,closed,-9.257271382884706,-0.2723776962764909,670.4805712845033,100000,1935.31,1924.43,0.00352115498366893,0.679737842667385
530,long,2022-04-05,15:00:00,1935.31,2022-04-05,18:00:00,1921.12,3352.4028564225023,closed,-25.254294708734488,-0.7533192098423537,645.2262765757688,0,1921.12,1944.32,0.0034644608423689254,0.6704805712845004
531,short,2022-04-05,18:00:00,1921.12,2022-04-06,11:00:00,1926.43,3226.1313828788298,closed,-9.56565285370416,-0.29650537186642023,635.6606237220647,100000,1926.55,1916.7,0.0033585943437982324,0.645226276575766
532,long,2022-04-06,11:00:00,1926.43,2022-04-07,02:00:00,1923.99,3178.3031186103085,closed,-4.664572245554439,-0.1467629760749186,630.9960514765103,0,1917.73,1933.59,0.003299681917962561,0.6356606237220618
533,short,2022-04-07,02:00:00,1923.99,2022-04-07,03:00:00,1925.62,3154.9802573825355,closed,-3.3071678507311417,-0.10482372569503384,627.6888836257791,100000,1927.51,1923.01,0.0032796223030083687,0.6309960514765072
534,long,2022-04-07,03:00:00,1925.62,2022-04-07,04:00:00,1923.12,3138.444418128879,closed,-4.705538061635174,-0.14993217768822514,622.983345564144,0,1922.81,1925.96,0.0032596716051234193,0.6276888836257758
535,short,2022-04-07,04:00:00,1923.12,2022-04-07,10:00:00,1925.71,3114.916727820703,closed,-4.821298665727062,-0.15478098090603531,618.1620468984169,100000,1928.17,1920.85,0.0032394408334588615,0.6229833455641406
536,long,2022-04-07,10:00:00,1925.71,2022-04-08,02:00:00,1933.18,3090.8102344920667,closed,11.368155119854025,0.3678050173702181,629.5302020182709,0,1924.7,1937.85,0.003210047446907444,0.6181620468984134
537,short,2022-04-08,02:00:00,1933.18,2022-04-08,16:00:00,1939.77,3147.651010091338,closed,-11.36278600774864,-0.36099256147900965,618.1674160105222,100000,1940.81,1928.2,0.0032564489701852263,0.6295302020182676
538,long,2022-04-08,16:00:00,1939.77,2022-04-11,05:00:00,1943.86,3090.837080052595,closed,5.895667720760725,0.19074663491032023,624.0630837312829,0,1939.29,1949.55,0.0031868077968548797,0.618167416010519
539,short,2022-04-11,05:00:00,1943.86,2022-04-11,11:00:00,1957.28,3120.3154186563984,closed,-22.16927392669652,-0.7104818248227791,601.8938098045863,100000,1958.1,1940.63,0.003210432251969173,0.6240630837312797
540,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,3009.4690490229164,closed,-9.369158849823796,-0.31132265184337676,592.5246509547626,0,1946.95,1969.27,0.003075154345850278,0.6018938098045833
541,short,2022-04-11,18:00:00,1951.58,2022-04-12,06:00:00,1959.26,2962.623254773798,closed,-12.254291959070494,-0.4136297768987212,580.270358995692,100000,1959.31,1941.52,0.0030361279115114917,0.5925246509547597
542,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,2901.3517949784455,closed,-9.142490829257572,-0.3151114196176094,571.1278681664345,0,1953.32,1960.27,0.002961681241875449,0.5802703589956891
543,short,2022-04-12,10:00:00,1953.48,2022-04-12,15:00:00,1970.63,2855.6393408321583,closed,-25.6442926683965,-0.8980228105739545,545.483575498038,100000,1971.35,1950.12,0.0029236432836089016,0.5711278681664317
544,long,2022-04-12,15:00:00,1970.63,2022-04-13,21:00:00,1976.09,2727.4178774901748,closed,7.008571105157823,0.2569672642758818,552.4921466031958,0,1961.53,1981.53,0.0027680669405115875,0.545483575498035
545,short,2022-04-13,21:00:00,1976.09,2022-04-19,13:00:00,1978.29,2762.4607330159643,closed,-3.630762131321135,-0.1314321716116192,548.8613844718747,100000,1997.74,1962.31,0.0027958855447028875,0.5524921466031929
546,long,2022-04-19,13:00:00,1978.29,2022-04-19,15:00:00,1967.33,2744.306922359358,closed,-15.755475421293259,-0.5741149174286903,533.1059090505814,0,1965.93,1981.36,0.0027744232871412767,0.5488613844718716
547,short,2022-04-19,15:00:00,1967.33,2022-04-20,10:00:00,1944.03,2665.5295452528912,closed,31.033284755099178,1.1642446361312009,564.1391938056806,100000,1967.33,1939.82,0.002709794030745113,0.5331059090505783
548,long,2022-04-20,10:00:00,1944.03,2022-04-21,10:00:00,1949.98,2820.695969028386,closed,8.066128664087959,0.2859623565479979,572.2053224697686,0,1940.74,1958.37,0.0029019058029231917,0.5641391938056772
549,short,2022-04-21,10:00:00,1949.98,2022-04-21,21:00:00,1951.5,2861.026612348826,closed,-2.805296176732302,-0.09805208258546148,569.4000262930363,100000,1953.36,1937.23,0.0029344163656538284,0.5722053224697652
550,long,2022-04-21,21:00:00,1951.5,2022-04-22,11:00:00,1943.97,2847.0001314651654,closed,-11.557668020244122,-0.4059595183192402,557.8423582727921,0,1943.8,1955.27,0.0029177557073688607,0.5694000262930331
551,short,2022-04-22,11:00:00,1943.97,2022-04-25,22:00:00,1898.05,2789.211791363946,closed,65.32538991169531,2.342073488788411,623.1677481844874,100000,1946.42,1892.58,0.0028696037401440824,0.5578423582727892
552,long,2022-04-25,22:00:00,1898.05,2022-04-27,06:00:00,1899.26,3115.8387409224224,closed,1.3598849633006713,0.043644266484025,624.5276331477882,0,1896.14,1911.22,0.003283199853452146,0.6231677481844845
553,short,2022-04-27,06:00:00,1899.26,2022-04-28,10:00:00,1885.13,3122.6381657389265,closed,22.60379919180466,0.7238686646378001,647.1314323395928,100000,1907.06,1873.47,0.0032882682368279505,0.6245276331477854
554,long,2022-04-28,10:00:00,1885.13,2022-04-29,17:00:00,1911.61,3235.65716169795,closed,44.79998909910261,1.384571568008561,691.9314214386955,0,1880.36,1919.71,0.003432821250203381,0.64713143233959
555,short,2022-04-29,17:00:00,1911.61,2022-05-04,10:00:00,1871.02,3459.6571071934636,closed,72.76476877722527,2.1032364342099026,764.6961902159208,100000,1913.02,1850.83,0.003619626500377654,0.6919314214386928
556,long,2022-05-04,10:00:00,1871.02,2022-05-04,16:00:00,1863.08,3823.480951079589,closed,-16.994392138668797,-0.4444743508888229,747.701798077252,0,1862.4,1871.87,0.004087055136855393,0.7646961902159178
557,short,2022-05-04,16:00:00,1863.08,2022-05-04,18:00:00,1868.75,3738.5089903862445,closed,-12.129297324555473,-0.3244421066191507,735.5725007526964,100000,1869.35,1862.65,0.0040132565326086314,0.7477017980772489
558,long,2022-05-04,18:00:00,1868.75,2022-05-05,11:00:00,1894.38,3677.8625037634674,closed,49.702560072598764,1.3513979933110425,785.2750608252952,0,1862.8,1903.47,0.003936173917071269,0.7355725007526935
559,short,2022-05-05,11:00:00,1894.38,2022-05-06,11:00:00,1882.01,3926.3753041264613,closed,24.849185692263596,0.6328785143424295,810.1242465175588,100000,1909.62,1866.63,0.004145287961366211,0.7852750608252923
560,long,2022-05-06,11:00:00,1882.01,2022-05-09,03:00:00,1881.42,4050.62123258778,closed,-2.084276758827073,-0.05145573084095824,808.0399697587318,0,1875.11,1892.16,0.0043045692983435585,0.810124246517556
