,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
257,short,2021-11-26,13:00:00,21.86648,2021-11-29,10:00:00,21.87089,6897.1921335771,closed,-3.4013002707904327,-0.04931427463405187,1376.0371264446326,100000,22.13259,21.66079,0.6308461291965695,1.37943842671542
258,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,6880.185632223147,closed,-43.05813585537391,-0.6258281121618638,1332.9789905892587,0,21.71189,21.99149,0.6291637543989429,1.3760371264446294
259,short,2021-11-29,16:00:00,21.74039,2021-11-30,07:00:00,21.78089,6664.894952946279,closed,-14.362093716691382,-0.21548867338625471,1318.6168968725674,100000,21.78689,21.62569,0.6131348106401291,1.3329789905892557
260,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,6593.084484362821,closed,-65.01889263809842,-0.986168049147668,1253.598004234469,0,21.57049,21.83787,0.6054008338835394,1.3186168968725642
261,short,2021-11-30,14:00:00,21.57245,2021-12-01,02:00:00,21.43499,6267.990021172327,closed,38.1050250667662,0.6079305317662148,1291.7030293012353,100000,21.58059,21.28589,0.581110631492698,1.2535980042344654
262,long,2021-12-01,02:00:00,21.43499,2021-12-01,15:00:00,21.14559,6458.515146506156,closed,-89.09259837340439,-1.3794594632421129,1202.610430927831,0,21.14559,21.44259,0.6026142439540356,1.2917030293012313
263,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,6013.052154639136,closed,-49.03269568323349,-0.8154377248400254,1153.5777352445975,100000,21.31719,21.13589,0.5687287188145742,1.2026104309278272
264,long,2021-12-01,18:00:00,21.31179,2021-12-02,09:00:00,21.36523,5767.8886762229695,closed,12.768302759304232,0.2213687447183082,1166.3460380039019,0,21.29769,21.51929,0.5412861778595763,1.153577735244594
265,short,2021-12-02,09:00:00,21.36523,2021-12-02,21:00:00,21.3449,5831.730190019489,closed,3.836905243777986,0.06579360016251307,1170.1829432476798,100000,21.42155,21.24431,0.5459084868283177,1.166346038003898
266,long,2021-12-02,21:00:00,21.3449,2021-12-02,22:00:00,21.28919,5850.914716238381,closed,-16.98924455862669,-0.29036903428921057,1153.193698689053,0,21.28529,21.3449,0.5482260133557318,1.1701829432476762
267,short,2021-12-02,22:00:00,21.28919,2021-12-03,17:00:00,21.43371,5765.968493445248,closed,-40.83669991285679,-0.7082366121021982,1112.3569987761962,100000,21.43371,21.16959,0.5416804015037912,1.1531936986890496
268,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,5561.784993880965,closed,-65.2940549123213,-1.173976609742328,1047.0629438638748,0,21.17899,21.49019,0.5189754824415339,1.112356998776193
269,short,2021-12-06,16:00:00,21.18837,2021-12-06,20:00:00,21.22459,5235.314719319358,closed,-10.490626963766612,-0.20038197369594804,1036.5723169001083,100000,21.26314,21.17642,0.49416870852447436,1.0470629438638717
270,long,2021-12-06,20:00:00,21.22459,2021-12-07,17:00:00,21.12509,5182.861584500524,closed,-25.821995772750054,-0.4982188961011687,1010.7503211273582,0,21.11859,21.29942,0.4883827281940923,1.0365723169001049
271,short,2021-12-07,17:00:00,21.12509,2021-12-08,18:00:00,20.96419,5053.751605636776,closed,37.00286903555665,0.7321861445324095,1047.753190162915,100000,21.12662,20.89269,0.4784596520665025,1.0107503211273552
272,long,2021-12-08,18:00:00,20.96419,2021-12-09,22:00:00,20.94839,5238.765950814559,closed,-5.495816002248301,-0.10490669088573758,1042.2573741606666,0,20.92159,21.07509,0.49978233843659686,1.0477531901629118
273,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,5211.286870803319,closed,0.8657923756798083,0.016613792277114587,1043.1231665363464,100000,21.05765,20.84489,0.49753578874589593,1.042257374160664
274,long,2021-12-13,17:00:00,20.93872,2021-12-15,04:00:00,21.22689,5215.615832681719,closed,70.23882639095964,1.3467024536361387,1113.3619929273061,0,20.92459,21.28139,0.4981790513156219,1.0431231665363438
275,short,2021-12-15,04:00:00,21.22689,2021-12-17,21:00:00,20.78729,5566.809964636518,closed,113.6484349789773,2.0415360987879154,1227.0104279062834,100000,21.34011,20.70123,0.5245054706211337,1.1133619929273038
276,long,2021-12-17,21:00:00,20.78729,2021-12-20,14:00:00,20.82769,6135.052139531404,closed,10.106164899806796,0.164728264242245,1237.1165928060902,0,20.78189,20.95874,0.5902695483183622,1.2270104279062808
277,short,2021-12-20,14:00:00,20.82769,2021-12-21,18:00:00,20.81039,6185.582964030436,closed,3.306806393836119,0.05345989881738571,1240.4233991999263,100000,20.83239,20.69646,0.5939768609990294,1.2371165928060874
278,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,6202.116995999618,closed,-2.2537248215375394,-0.03633799270460712,1238.1696743783887,0,20.78959,20.87079,0.5960596601985467,1.2404233991999236
279,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,6190.84837189193,closed,22.55654851155595,0.36435310892071876,1260.7262228899447,100000,20.81262,20.58289,0.5950167088255537,1.238169674378386
280,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,6303.631114449709,closed,-67.87049225700605,-1.0766888325909119,1192.8557306329385,0,20.50999,20.7442,0.6082528174058592,1.2607262228899418
281,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,5964.278653164679,closed,17.02277552195268,0.28541214305807633,1209.8785061548913,100000,20.57119,20.41529,0.5815974218578049,1.192855730632936
282,long,2021-12-31,13:00:00,20.44535,2021-12-31,15:00:00,20.38339,6049.392530774444,closed,-20.13443329579408,-0.33283396958233863,1189.7440728590973,0,20.37159,20.45759,0.59176218854404,1.209878506154889
283,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,5948.720364295473,closed,-26.200565885134875,-0.44044036835874867,1163.5435069739624,100000,20.46709,20.32997,0.5836831228069005,1.1897440728590947
284,long,2021-12-31,17:00:00,20.46709,2022-01-03,10:00:00,20.491,5817.717534869798,closed,5.064317473214321,0.08704990303946858,1168.6078244471767,0,20.45469,20.54679,0.5684948407291706,1.1635435069739597
285,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,5843.0391222358685,closed,-37.82483149159035,-0.6473485920648172,1130.7829929555862,100000,20.61965,20.41335,0.5703029742068098,1.1686078244471738
286,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,5653.914964777919,closed,-33.621347828588505,-0.5946560575820249,1097.1616451269977,0,20.49743,20.65527,0.548456529973534,1.1307829929555837
287,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,5485.808225634978,closed,-16.46197471663834,-0.3000829420123027,1080.6996704103592,100000,20.57009,20.49079,0.5351728690878065,1.0971616451269957
288,long,2022-01-04,10:00:00,20.55649,2022-01-04,16:00:00,20.47398,5403.498352051788,closed,-23.295077987520536,-0.4311110408440312,1057.4045924228387,0,20.47398,20.63679,0.5257218865722493,1.0806996704103577
289,short,2022-01-04,16:00:00,20.47398,2022-01-04,21:00:00,20.54259,5287.022962114183,closed,-19.291118377181856,-0.3648767655336169,1038.1134740456569,100000,20.57844,20.42036,0.5164626479184002,1.0574045924228368
290,long,2022-01-04,21:00:00,20.54259,2022-01-05,00:00:00,20.52839,5190.567370228273,closed,-5.131423587215036,-0.09886055263722286,1032.9820504584418,0,20.52839,20.55608,0.5053469275518104,1.0381134740456546
291,short,2022-01-05,00:00:00,20.52839,2022-01-05,21:00:00,20.54469,5164.910252292198,closed,-5.637232925316843,-0.10914483795367068,1027.344817533125,100000,20.56389,20.34669,0.5031968169244833,1.0329820504584395
292,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,5136.7240876656115,closed,1.1478887616881006,0.02234670856557062,1028.4927062948132,0,20.51849,20.75589,0.5000536963726989,1.0273448175331223
293,short,2022-01-06,12:00:00,20.55539,2022-01-07,15:00:00,20.45259,5142.46353147405,closed,24.189239673026442,0.47038232794414725,1052.6819459678395,100000,20.60289,20.40986,0.5003518329230484,1.02849270629481
294,long,2022-01-07,15:00:00,20.45259,2022-01-07,16:00:00,20.36955,5263.409729839182,closed,-22.937458564749434,-0.4357908607173978,1029.74448740309,0,20.36955,20.46479,0.5146937116364413,1.0526819459678365
295,short,2022-01-07,16:00:00,20.36955,2022-01-11,14:00:00,20.40136,5148.722437015435,closed,-9.575750933077757,-0.1859830482263973,1020.1687364700123,100000,20.52379,20.35674,0.5055312893034393,1.0297444874030872
296,long,2022-01-11,14:00:00,20.40136,2022-01-12,15:00:00,20.36059,5100.843682350046,closed,-11.713724670688194,-0.22964288655267084,1008.4550117993241,0,20.32241,20.45298,0.5000493773307315,1.0201687364700092
297,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,5042.275058996604,closed,1.6661516983773597,0.0330436495209549,1010.1211634977014,100000,20.41499,20.30759,0.49529753892167216,1.0084550117993207
298,long,2022-01-14,03:00:00,20.34779,2022-01-14,05:00:00,20.33119,5050.60581748849,closed,-5.626901079414262,-0.11141041852702624,1004.4942624182872,0,20.32342,20.35816,0.49642794794800715,1.010121163497698
299,short,2022-01-14,05:00:00,20.33119,2022-01-14,13:00:00,20.32989,5022.471312091418,closed,-1.177417240289297,-0.023442985875393802,1003.316845177998,100000,20.33119,20.28372,0.49406565106040706,1.0044942624182838
300,long,2022-01-14,13:00:00,20.32989,2022-01-17,12:00:00,20.29529,5016.584225889972,closed,-10.034697864335529,-0.20003048713002147,993.2821473136624,0,20.28579,20.3591,0.4935180884785872,1.0033168451779944
301,short,2022-01-17,12:00:00,20.29529,2022-01-17,16:00:00,20.31629,4966.410736568294,closed,-6.621555847322727,-0.13332678665836872,986.6605914663397,100000,20.35369,20.28189,0.48941510434867336,0.9932821473136588
302,long,2022-01-17,16:00:00,20.31629,2022-01-17,17:00:00,20.30366,4933.30295733168,closed,-4.539190224866539,-0.09201117920642951,982.1214012414732,0,20.30089,20.32349,0.48564998406024723,0.986660591466336
303,short,2022-01-17,17:00:00,20.30366,2022-01-19,17:00:00,20.46628,4910.607006207347,closed,-40.79682108405016,-0.8307897787886539,941.324580157423,100000,20.47309,20.28119,0.48371643400326314,0.9821214012414694
304,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,4706.622900787097,closed,5.633507227748249,0.11969319290071331,946.9580873851713,0,20.4373,20.52689,0.45993926603047514,0.9413245801574195
305,short,2022-01-20,06:00:00,20.49687,2022-01-20,22:00:00,20.53819,4734.7904369258395,closed,-10.953906549644147,-0.23134934260693904,936.0041808355272,100000,20.56389,20.38776,0.46200131404705586,0.946958087385168
306,long,2022-01-20,22:00:00,20.53819,2022-01-25,20:00:00,20.62949,4680.020904177618,closed,19.41271528972459,0.4147997559668129,955.4168961252518,0,20.43091,20.69508,0.45573839799686516,0.9360041808355236
307,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,4777.08448062624,closed,-5.0101341603795175,-0.10487849190648448,950.4067619648723,100000,20.66859,20.5548,0.4631316121364358,0.955416896125248
308,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,4752.033809824343,closed,14.250577147010622,0.29988374909178916,964.657339111883,0,20.57189,20.81359,0.4603568718647946,0.9504067619648686
309,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4823.286695559395,closed,-20.024438811630574,-0.41516169524126073,944.6329003002523,100000,20.80903,20.65858,0.46572465418493814,0.9646573391118791
310,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,4723.164501501242,closed,-8.340730132040827,-0.17659198889621044,936.2921701682116,0,20.75636,20.79799,0.4543057267653743,0.9446329003002484
311,short,2022-01-28,02:00:00,20.76233,2022-01-28,10:00:00,20.8072,4681.460850841038,closed,-11.504473587135083,-0.2457453763619164,924.7876965810765,100000,20.81819,20.71669,0.45095717588931866,0.9362921701682078
312,long,2022-01-28,10:00:00,20.8072,2022-01-28,22:00:00,20.80239,4623.9384829053615,closed,-2.4381590809383016,-0.0527290553270149,922.3495375001382,0,20.75439,20.89969,0.44445561948800044,0.9247876965810723
313,short,2022-01-28,22:00:00,20.80239,2022-02-01,17:00:00,20.56216,4611.74768750067,closed,51.891613261643926,1.12520495000815,974.2411507617821,100000,20.84839,20.50403,0.44338633084954854,0.9223495375001339
314,long,2022-02-01,17:00:00,20.56216,2022-02-02,11:00:00,20.49899,4871.20575380889,closed,-16.413109391049908,-0.3369414108245413,957.8280413707322,0,20.49834,20.62569,0.4738029228260932,0.9742411507617781
315,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4789.14020685364,closed,-34.95772629506125,-0.7299374164288188,922.870315075671,100000,20.64519,20.4831,0.46725621182835253,0.9578280413707281
316,long,2022-02-03,15:00:00,20.64252,2022-02-03,16:00:00,20.59089,4614.351575378334,closed,-12.911119568923418,-0.2798035511168181,909.9591955067476,0,20.57578,20.65292,0.44707250620353856,0.9228703150756669
317,short,2022-02-03,16:00:00,20.59089,2022-02-04,10:00:00,20.58461,4549.795977533718,closed,0.035756447860085694,0.000785891236368537,909.9949519546077,100000,20.63239,20.51929,0.44192319783493744,0.9099591955067435
318,long,2022-02-04,10:00:00,20.58461,2022-02-08,19:00:00,20.63556,4549.9747597730175,closed,9.909800248969312,0.2177990158667095,919.904752203577,0,20.55599,20.79145,0.44207539125327294,0.9099949519546036
319,short,2022-02-08,19:00:00,20.63556,2022-02-10,15:00:00,20.50488,4599.523761017865,closed,27.761978248198965,0.6035837554202633,947.666730451776,100000,20.65099,20.41754,0.44578618278523713,0.9199047522035729
320,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4738.33365225886,closed,-26.295184897653044,-0.5549458275298448,921.3715455541229,0,20.35361,20.51375,0.46216643572250704,0.947666730451772
321,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4606.857727770594,closed,-31.021396567627757,-0.6733743128342713,890.3501489864951,100000,20.55969,20.38569,0.45171493992756784,0.9213715455541187
322,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,4451.750744932456,closed,-7.545707168556672,-0.16949976763964486,882.8044418179385,0,20.47018,20.63587,0.4337150224549193,0.8903501489864912
323,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,4414.022209089671,closed,-9.263081117008115,-0.20985578862591386,873.5413607009303,100000,20.57699,20.3701,0.4306411446654934,0.8828044418179343
324,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,4367.706803504632,closed,-9.125456541578544,-0.20893015378816887,864.4159041593518,0,20.48428,20.57429,0.42535645262256305,0.8735413607009265
325,short,2022-02-14,13:00:00,20.49989,2022-02-15,16:00:00,20.42849,4322.07952079674,closed,13.767483034971361,0.3185384019133789,878.1833871943232,100000,20.5241,20.35433,0.4216685573236481,0.8644159041593481
326,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,4390.916935971598,closed,-16.94286226431717,-0.3858615981895851,861.2405249300061,0,20.35575,20.45015,0.42988169325991277,0.8781833871943197
327,short,2022-02-16,10:00:00,20.35575,2022-02-17,16:00:00,20.34639,4306.202624650012,closed,0.6957471231511572,0.01615685985532797,861.9362720531573,100000,20.38689,20.23821,0.4230944695872185,0.8612405249300024
328,long,2022-02-17,16:00:00,20.34639,2022-02-21,17:00:00,20.27037,4309.681360265768,closed,-17.38778384147132,-0.40345868726589706,844.5484882116859,0,20.25209,20.34639,0.4236310579189495,0.8619362720531536
329,short,2022-02-21,17:00:00,20.27037,2022-02-21,18:00:00,20.29929,4222.74244105841,closed,-7.285831813455546,-0.17253791618011607,837.2626563982304,100000,20.29929,20.27037,0.4166418709730913,0.844548488211682
330,long,2022-02-21,18:00:00,20.29929,2022-02-22,12:00:00,20.31477,4186.313281991133,closed,1.9427115713329477,0.04640626347029951,839.2053679695633,0,20.29319,20.37819,0.41245908423310707,0.8372626563982267
331,short,2022-02-22,12:00:00,20.31477,2022-02-23,19:00:00,20.28035,4196.026839847798,closed,5.857163340505552,0.1395883192376817,845.0625313100688,100000,20.34356,20.15949,0.41310109244139104,0.8392053679695597
332,long,2022-02-23,19:00:00,20.28035,2022-02-28,12:00:00,20.52602,4225.312656550324,closed,49.92240129557752,1.1815078635230678,894.9849326056463,0,20.23269,20.78462,0.416690309245188,0.8450625313100649
333,short,2022-02-28,12:00:00,20.52602,2022-02-28,21:00:00,20.51834,4474.924663028212,closed,0.3433248851769972,0.007672193635203389,895.3282574908234,100000,20.59506,20.32661,0.4360245837262375,0.8949849326056425
334,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,4476.6412874540965,closed,-15.862308642811469,-0.3543350387994232,879.4659488480119,0,20.44689,20.54349,0.4363551132746701,0.8953282574908193
335,short,2022-03-01,08:00:00,20.45174,2022-03-01,12:00:00,20.50449,4397.32974424004,closed,-12.651266465436843,-0.2877033836729766,866.814682382575,100000,20.52149,20.39369,0.43002011019502884,0.879465948848008
336,long,2022-03-01,12:00:00,20.50449,2022-03-02,15:00:00,20.71529,4334.073411912855,closed,43.267642132071224,0.9983135498615132,910.0823245146463,0,20.47383,20.76799,0.4227438392189081,0.866814682382571
337,short,2022-03-02,15:00:00,20.71529,2022-03-02,16:00:00,20.76029,4550.4116225732105,closed,-11.234308838406008,-0.24688555168670923,898.8480156762403,100000,20.76029,20.68857,0.43932878782514856,0.9100823245146421
338,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,4494.240078381181,closed,-30.42706494767509,-0.6770235772236466,868.4209507285652,0,20.62589,20.79634,0.4329650576539327,0.8988480156762362
339,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,4342.104753642805,closed,-18.985531780782622,-0.43724260141017385,849.4354189477826,100000,20.72351,20.58299,0.4210344138985329,0.8684209507285611
340,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,4247.17709473889,closed,-13.453594494302525,-0.31676556437846465,835.9818244534802,0,20.62343,20.73814,0.4101581215540251,0.8494354189477781
341,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4179.909122267377,closed,-14.438075189616058,-0.34541600707778486,821.5437492638641,100000,20.71569,20.64509,0.40482420729652197,0.8359818244534755
342,long,2022-03-03,17:00:00,20.71569,2022-03-07,16:00:00,21.14479,4107.718746319297,closed,83.8682095996702,2.0417222984124686,905.4119588635343,0,20.63009,21.26239,0.3965804418119114,0.8215437492638594
343,short,2022-03-07,16:00:00,21.14479,2022-03-07,17:00:00,21.19659,4527.059794317647,closed,-12.423890834004391,-0.2744361991771972,892.9880680295299,100000,21.20419,21.12739,0.42819624071155565,0.9054119588635294
344,long,2022-03-07,17:00:00,21.19659,2022-03-11,13:00:00,20.90095,4464.940340147625,closed,-63.589150179082935,-1.4241881264863774,829.398917850447,0,20.85855,21.46699,0.4212885506723133,0.892988068029525
345,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,4146.99458925221,closed,-20.206292866994644,-0.4872514885686953,809.1926249834523,100000,21.03104,20.84849,0.39682355005415637,0.8293989178504421
346,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,4045.9631249172367,closed,-17.629627979739652,-0.4357337779765425,791.5629970037127,0,20.89069,20.99776,0.3853920347062918,0.8091926249834474
347,short,2022-03-14,10:00:00,20.91132,2022-03-14,19:00:00,20.94855,3957.8149850185378,closed,-8.216492741385274,-0.2076017391537262,783.3465042623274,100000,20.9531,20.83503,0.37853325232635127,0.7915629970037076
348,long,2022-03-14,19:00:00,20.94855,2022-03-15,09:00:00,20.85349,3916.7325213116123,closed,-18.930571897833985,-0.48332562396920137,764.4159323644934,0,20.85349,20.95482,0.3739382937064009,0.7833465042623226
349,short,2022-03-15,09:00:00,20.85349,2022-03-15,17:00:00,20.89029,3822.0796618224426,closed,-7.8757767107621985,-0.20605998324500838,756.5401556537312,100000,20.90978,20.82929,0.36656498857720626,0.7644159323644886
350,long,2022-03-15,17:00:00,20.89029,2022-03-15,18:00:00,20.86404,3782.7007782686314,closed,-5.871897433417348,-0.15523029120228105,750.6682582203139,0,20.86385,20.89949,0.3621491878062613,0.7565401556537263
351,short,2022-03-15,18:00:00,20.86404,2022-03-21,20:00:00,20.37382,3753.3412911015444,closed,87.07778132017384,2.3200070168577165,837.7460395404877,100000,20.87849,20.27394,0.3597904615886036,0.7506682582203089
352,long,2022-03-21,20:00:00,20.37382,2022-03-22,10:00:00,20.33408,4188.730197702414,closed,-9.41922945561522,-0.22487076061336722,828.3268100848725,0,20.32555,20.42139,0.41118751394705705,0.8377460395404829
353,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,4141.634050424338,closed,51.69856426459994,1.2482649030592907,880.0253743494724,100000,20.34229,20.05439,0.40735888227294653,0.8283268100848676
354,long,2022-03-25,07:00:00,20.07419,2022-03-25,14:00:00,20.00119,4400.126871747339,closed,-17.319518842382408,-0.39361407857552605,862.70585550709,0,20.00119,20.09609,0.438386492480876,0.8800253743494677
355,short,2022-03-25,14:00:00,20.00119,2022-03-28,16:00:00,20.11708,4313.529277535426,closed,-26.28729141909868,-0.6094149298116776,836.4185640879913,100000,20.14249,19.91349,0.43132726378134767,0.8627058555070853
356,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,4182.0928204399315,closed,-41.752869108550065,-0.9983726067600266,794.6656949794412,0,19.91847,20.18759,0.4157753332431875,0.8364185640879863
357,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,3973.3284748971823,closed,2.8092449828951604,0.07070256085404203,797.4749399623364,100000,19.94127,19.82129,0.3988833069036527,0.7946656949794365
358,long,2022-03-30,21:00:00,19.90219,2022-04-01,11:00:00,19.87232,3987.3746998116576,closed,-7.18258289456469,-0.18013313107754725,790.2923570677717,0,19.8216,19.96859,0.40069707904624136,0.7974749399623315
359,short,2022-04-01,11:00:00,19.87232,2022-04-04,22:00:00,19.82652,3951.4617853388336,closed,7.919009133540289,0.20040707879100095,798.211366201312,100000,19.91454,19.72902,0.39768499957114556,0.7902923570677668
360,long,2022-04-04,22:00:00,19.82652,2022-04-05,10:00:00,19.78709,3991.0568310065355,closed,-9.13802513627283,-0.22896254108133665,789.0733410650391,0,19.78212,19.83249,0.4025978165615081,0.7982113662013072
361,short,2022-04-05,10:00:00,19.78709,2022-04-05,12:00:00,19.80708,3945.3667053251706,closed,-5.173680367671793,-0.13113306706544495,783.8996606973674,100000,19.81643,19.78217,0.3987819032839261,0.7890733410650341
362,long,2022-04-05,12:00:00,19.80708,2022-04-11,12:00:00,20.01333,3919.498303486812,closed,39.633846341600005,1.0111969255437991,823.5335070389674,0,19.76562,20.19511,0.3957674027152727,0.7838996606973624
363,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,4117.667535194812,closed,12.35245614355291,0.2999867288452296,835.8859631825203,100000,20.08429,19.90254,0.411492493772382,0.8235335070389626
364,long,2022-04-12,04:00:00,19.94729,2022-04-12,10:00:00,19.88136,4179.4298159125765,closed,-15.068830257617158,-0.36054751297042387,820.8171329249031,0,19.88136,19.94729,0.41904738096378774,0.8358859631825153
365,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,4104.08566462449,closed,5.923212383330037,0.14432477456271595,826.7403453082331,100000,19.89371,19.77839,0.4128576379708923,0.8208171329248981
366,long,2022-04-12,19:00:00,19.84669,2022-04-20,04:00:00,20.03449,4133.70172654114,closed,37.87199384116597,0.9161762591142547,864.6123391493991,0,19.73466,20.08449,0.41656333892867176,0.8267403453082279
367,short,2022-04-20,04:00:00,20.03449,2022-04-20,20:00:00,20.03486,4323.061695746969,closed,-1.376013239242475,-0.031829599855033246,863.2363259101566,100000,20.07126,19.94914,0.4315619410074296,0.8646123391493938
368,long,2022-04-20,20:00:00,20.03486,2022-04-20,22:00:00,19.99953,4316.181629550756,closed,-8.905371895169054,-0.20632523511518577,854.3309540149875,0,19.99953,20.03859,0.4308671614925941,0.8632363259101512
369,short,2022-04-20,22:00:00,19.99953,2022-04-22,10:00:00,20.29417,4271.654770074911,closed,-64.21300343256954,-1.503234856019122,790.117950582418,100000,20.32939,19.98031,0.4271755156321084,0.8543309540149822
370,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,3950.5897529120625,closed,2.8228874501827645,0.07145483653679695,792.9408380326007,0,20.27754,20.38062,0.3893324785307369,0.7901179505824125
371,short,2022-04-22,18:00:00,20.31473,2022-04-25,05:00:00,20.34894,3964.704190162977,closed,-7.8598296780907075,-0.19824504682069646,785.08100835451,100000,20.38426,20.20779,0.3903280220965749,0.7929408380325954
372,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,3925.405041772524,closed,-15.706255279894238,-0.40011807986067216,769.3747530746158,0,20.2714,20.48169,0.3858092895032885,0.7850810083545048
373,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,3846.8737653730523,closed,3.3291826968911504,0.0865425511712444,772.703935771507,100000,20.36129,20.16617,0.37949606018204496,0.7693747530746105
374,long,2022-04-26,09:00:00,20.24999,2022-04-27,04:00:00,20.35889,3863.519678857508,closed,19.622874218581245,0.50790149525999,792.3268099900882,0,20.24015,20.45139,0.3815823789401879,0.7727039357715016
375,short,2022-04-27,04:00:00,20.35889,2022-04-27,14:00:00,20.48561,3961.6340499504145,closed,-25.839936719451103,-0.6522545089639091,766.4868732706371,100000,20.48561,20.32749,0.3891797686367395,0.792326809990083
376,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,3832.434366353159,closed,-20.32750250062505,-0.5304070613469671,746.1593707700121,0,20.37797,20.53309,0.3741586768812995,0.7664868732706318
377,short,2022-04-27,19:00:00,20.38305,2022-04-28,06:00:00,20.47957,3730.7968538500336,closed,-18.778696505364607,-0.503342777454788,727.3806742646475,100000,20.48039,20.34562,0.36606855734053867,0.7461593707700067
378,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,3636.90337132321,closed,-23.131744111882504,-0.6360285591933807,704.248930152765,0,20.34981,20.49829,0.35517380211822913,0.727380674264642
379,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,3521.244650763797,closed,-24.685595704076057,-0.7010474463545575,679.5633344486889,100000,20.4949,20.34849,0.34597629335530916,0.7042489301527595
380,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,3397.816672243416,closed,-10.629913738865497,-0.31284541704973956,668.9334207098234,0,20.43403,20.63709,0.33162307630118,0.6795633344486832
381,short,2022-04-28,22:00:00,20.43403,2022-04-29,19:00:00,20.37373,3344.6671035490886,closed,8.873682115085966,0.2653083801873716,677.8071028249094,100000,20.47409,20.28947,0.32736245405816555,0.6689334207098178
382,long,2022-04-29,19:00:00,20.37373,2022-05-02,12:00:00,20.40181,3389.0355141245186,closed,3.6604287630856005,0.1080079789022568,681.467531587995,0,20.3433,20.49057,0.33268679953297886,0.6778071028249038
383,short,2022-05-02,12:00:00,20.40181,2022-05-02,20:00:00,20.47089,3407.3376579399473,closed,-12.55264762425477,-0.368400460547371,668.9148839637403,100000,20.47507,20.34265,0.33402307520165586,0.6814675315879895
384,long,2022-05-02,20:00:00,20.47089,2022-05-03,03:00:00,20.42743,3344.574419818673,closed,-8.096259426626784,-0.2420714390043599,660.8186245371135,0,20.42533,20.50579,0.32676394820339255,0.6689148839637347
