,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,short,2021-09-10,17:00:00,1.18335,2021-09-13,16:00:00,1.18002,508.17003179202743,closed,0.46951243576210977,0.09239278320022253,102.10351879416734,100000,1.18338,1.17707,0.8588668302565217,0.10163400635840548
257,long,2021-09-13,16:00:00,1.18002,2021-09-14,13:00:00,1.18038,510.517593970838,closed,-0.8116244202299204,-0.1589806952424606,101.29189437393742,0,1.17927,1.18293,0.8652693919947763,0.1021035187941676
258,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,506.4594718696884,closed,-2.5855769060866707,-0.5105200020332401,98.70631746785075,100000,1.1845,1.18008,0.8581295377246114,0.10129189437393768
259,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,493.5315873392551,closed,-2.3409518902193667,-0.47432665917899786,96.36536557763138,0,1.18079,1.18446,0.833548540056335,0.09870631746785102
260,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,481.8268278881584,closed,-1.2838043421564687,-0.2664451765343513,95.08156123547491,100000,1.18183,1.18004,0.8161092622535056,0.09636536557763169
261,long,2021-09-15,10:00:00,1.1817,2021-09-15,19:00:00,1.18041,475.40780617737596,closed,-1.4186761134260255,-0.29841245663027954,93.66288512204888,0,1.18041,1.18313,0.804616749052003,0.09508156123547519
262,short,2021-09-15,19:00:00,1.18041,2021-09-20,10:00:00,1.17111,468.31442561024573,closed,2.8025302231663676,0.5984291898577497,96.46541534521525,100000,1.18208,1.17063,0.7934775639146495,0.09366288512204915
263,long,2021-09-20,10:00:00,1.17111,2021-09-21,17:00:00,1.17246,482.32707672607745,closed,-0.36417092539292106,-0.07550289895911039,96.10124441982232,0,1.17007,1.17485,0.8237092616852002,0.0964654153452155
264,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,480.50622209911296,closed,-1.08788352908607,-0.22640362997457184,95.01336089073625,100000,1.17372,1.1716,0.8196547807159528,0.0961012444198226
265,long,2021-09-22,10:00:00,1.17288,2021-09-22,21:00:00,1.16939,475.0668044536826,closed,-2.318699293339678,-0.48807857581338193,92.69466159739657,0,1.16939,1.17529,0.8100859498903258,0.09501336089073653
266,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,463.4733079869841,closed,-1.5076201436979504,-0.3252873720486811,91.18704145369863,100000,1.17112,1.16837,0.7926753401123391,0.09269466159739682
267,long,2021-09-23,07:00:00,1.17096,2021-09-24,04:00:00,1.17393,455.9352072684942,closed,0.2865006259733709,0.06283801325407504,91.473542079672,0,1.1707,1.175,0.7787374586125815,0.09118704145369884
268,short,2021-09-24,04:00:00,1.17393,2021-09-27,20:00:00,1.17047,457.367710398361,closed,0.4773481569838287,0.10436857393541511,91.95089023665582,100000,1.17432,1.16861,0.7792078069362927,0.0914735420796722
269,long,2021-09-27,20:00:00,1.17047,2021-09-28,09:00:00,1.16766,459.75445118328025,closed,-1.9812935561670675,-0.430946030227172,89.96959668048875,0,1.16759,1.17084,0.7855894660833346,0.09195089023665605
270,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,449.8479834024448,closed,-1.072372314660258,-0.23838548892657543,88.89722436582849,100000,1.16976,1.16695,0.7705119356703919,0.08996959668048897
271,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,444.4861218291436,closed,-1.6108363340435197,-0.3624041910272984,87.28638803178497,0,1.16571,1.16901,0.7609695548388451,0.08889722436582873
272,short,2021-09-29,10:00:00,1.16621,2021-09-30,04:00:00,1.1604,436.4319401589259,closed,1.3385337404231683,0.30669930801484047,88.62492177220814,100000,1.16716,1.15907,0.7484620096876651,0.08728638803178518
273,long,2021-09-30,04:00:00,1.1604,2021-09-30,14:00:00,1.15759,443.1246088610416,closed,-1.9254306513669164,-0.43451223715961745,86.69949112084123,0,1.15688,1.16096,0.7637445861100338,0.08862492177220833
274,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,433.497455604207,closed,-1.3973890224875163,-0.32235230090101474,85.30210209835371,100000,1.15924,1.15756,0.7489654464952307,0.08669949112084141
275,long,2021-09-30,15:00:00,1.15909,2021-09-30,20:00:00,1.1569,426.5105104917694,closed,-1.6270969920210325,-0.38149047960036886,83.67500510633268,0,1.15637,1.15976,0.7359402815860191,0.08530210209835389
276,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,418.37502553166416,closed,-1.3747103937726572,-0.3285832829112344,82.30029471256002,100000,1.15847,1.15636,0.7232691253032486,0.08367500510633284
277,long,2021-09-30,21:00:00,1.15847,2021-10-04,06:00:00,1.15895,411.50147356280087,closed,-0.6222212592740368,-0.15120754098079242,81.67807345328598,0,1.15638,1.16129,0.7104223217913297,0.08230029471256017
278,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,408.3903672664306,closed,-1.3960540775119512,-0.34184304758617795,80.28201937577403,100000,1.16091,1.15895,0.704759251505985,0.08167807345328612
279,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,401.4100968788708,closed,-0.267035863944978,-0.06652445118378737,80.01498351182904,0,1.16002,1.16397,0.6916809058118876,0.08028201937577416
280,short,2021-10-04,22:00:00,1.16214,2021-10-05,18:00:00,1.16089,400.074917559146,closed,-0.3382077900320162,-0.0845361144096259,79.67677572179703,100000,1.16231,1.15814,0.6885141507204743,0.0800149835118292
281,long,2021-10-05,18:00:00,1.16089,2021-10-07,21:00:00,1.15516,398.3838786089859,closed,-2.732389247745388,-0.6858684285332817,76.94438647405164,0,1.15298,1.1612,0.6863421661121828,0.07967677572179718
282,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,384.7219323702589,closed,-1.2725811270201424,-0.33077945912254414,75.6718053470315,100000,1.15693,1.15422,0.666092891669135,0.07694438647405179
283,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,378.3590267351582,closed,-0.6153669807202616,-0.16264102009941026,75.05643836631123,0,1.15562,1.15839,0.6541759701493983,0.07567180534703163
284,short,2021-10-11,05:00:00,1.1571,2021-10-11,09:00:00,1.15832,375.282191831557,closed,-1.1193988959737897,-0.298281911675741,73.93703947033744,100000,1.15862,1.15687,0.6486599115574401,0.0750564383663114
285,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,369.685197351688,closed,-1.1335361616538444,-0.30662200428206265,72.80350330868359,0,1.1565,1.15832,0.6383127242069342,0.0739370394703376
286,short,2021-10-11,11:00:00,1.157,2021-10-13,03:00:00,1.15413,364.01751654341865,closed,0.200917533331548,0.055194468452889216,73.00442084201514,100000,1.15838,1.15248,0.6292437623913891,0.07280350330868374
287,long,2021-10-13,03:00:00,1.15413,2021-10-14,07:00:00,1.15901,365.02210421007646,closed,0.8378666769762707,0.2295386135010783,73.84228751899141,0,1.15373,1.16012,0.6325493734849218,0.07300442084201529
288,short,2021-10-14,07:00:00,1.15901,2021-10-14,11:00:00,1.16164,369.2114375949578,closed,-1.5487639500280477,-0.41947886558355063,72.29352356896337,100000,1.1619,1.1588,0.6371151889888055,0.07384228751899156
289,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,361.46761784481754,closed,-1.096043104083972,-0.3032202747839273,71.19748046487939,0,1.16035,1.1624,0.6223401705258386,0.07229352356896351
290,short,2021-10-14,14:00:00,1.16035,2021-10-18,14:00:00,1.15973,355.9874023243978,closed,-0.49457199264452,-0.1389296333002917,70.70290847223487,100000,1.16188,1.15727,0.6135862495357397,0.07119748046487956
291,long,2021-10-18,14:00:00,1.15973,2021-10-19,16:00:00,1.16555,353.5145423611752,closed,1.0937280813441408,0.3093870124943012,71.796636553579,0,1.15941,1.16687,0.6096497328881295,0.07070290847223504
292,short,2021-10-19,16:00:00,1.16555,2021-10-20,08:00:00,1.16452,358.9831827678958,closed,-0.3705514624167578,-0.10322251297669885,71.42608509116225,100000,1.1657,1.16281,0.6159893316767119,0.07179663655357917
293,long,2021-10-20,08:00:00,1.16452,2021-10-20,09:00:00,1.16389,357.13042545581203,closed,-0.8779841682058819,-0.24584412461786048,70.54810092295637,0,1.16374,1.1646,0.613352154459884,0.07142608509116241
294,short,2021-10-20,09:00:00,1.16389,2021-10-20,16:00:00,1.1648,352.74050461478254,closed,-0.9524827067955091,-0.27002362766240506,69.59561821616086,100000,1.1648,1.16176,0.6061406225928266,0.0705481009229565
295,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,347.97809108080486,closed,-1.1869016455532457,-0.3410851648351713,68.40871657060761,0,1.16205,1.16674,0.5974898541909425,0.06959561821616098
296,short,2021-10-22,20:00:00,1.16306,2021-10-22,21:00:00,1.16365,342.0435828530387,closed,-0.8301001852733412,-0.24268842536069427,67.57861638533427,100000,1.1639,1.16303,0.5881787403109705,0.06840871657060774
297,long,2021-10-22,21:00:00,1.16365,2021-10-25,12:00:00,1.1627,337.8930819266719,closed,-0.9241803365620921,-0.27351265414858467,66.65443604877218,0,1.16234,1.16651,0.5807469289333939,0.06757861638533438
298,short,2021-10-25,12:00:00,1.1627,2021-10-28,05:00:00,1.16093,333.27218024386156,closed,-0.1325808155585957,-0.039781542960346646,66.52185523321359,100000,1.1627,1.15853,0.5732728653029354,0.06665443604877232
299,long,2021-10-28,05:00:00,1.16093,2021-10-28,09:00:00,1.15982,332.60927616606864,closed,-0.9575444396064791,-0.28788867545846386,65.5643107936071,0,1.15966,1.16093,0.5730048774104702,0.06652185523321373
300,short,2021-10-28,09:00:00,1.15982,2021-10-28,10:00:00,1.16086,327.8215539680363,closed,-0.9248161982095919,-0.282109637702396,64.63949459539751,100000,1.16135,1.15965,0.5652972943526345,0.06556431079360726
301,long,2021-10-28,10:00:00,1.16086,2021-10-28,11:00:00,1.15903,323.19747297698825,closed,-1.1309578460778025,-0.3499278121392759,63.5085367493197,0,1.15859,1.16139,0.5568242044294545,0.06463949459539765
302,short,2021-10-28,11:00:00,1.15903,2021-10-28,15:00:00,1.16302,317.54268374659915,closed,-1.704605553773995,-0.5368114716616428,61.80393119554571,100000,1.16356,1.15831,0.5479455816443045,0.06350853674931983
303,long,2021-10-28,15:00:00,1.16302,2021-10-29,05:00:00,1.1676,309.01965597772914,closed,0.6237136974114859,0.2018362538907352,62.4276448929572,0,1.1627,1.16909,0.5314090144240498,0.06180393119554583
304,short,2021-10-29,05:00:00,1.1676,2021-11-03,18:00:00,1.15829,312.1382244647866,closed,1.8917779227993758,0.6060705721137315,64.31942281575657,100000,1.16775,1.15356,0.5346663659896995,0.062427644892957324
305,long,2021-11-03,18:00:00,1.15829,2021-11-04,05:00:00,1.15935,321.5971140787835,closed,-0.32530871499132324,-0.10115411511797041,63.994114100765245,0,1.15756,1.16167,0.5552963663310285,0.0643194228157567
306,short,2021-11-04,05:00:00,1.15935,2021-11-05,18:00:00,1.15636,319.97057050382693,closed,0.209237321443983,0.06539267693104309,64.20335142220922,100000,1.1596,1.15137,0.5519826980701719,0.06399411410076539
307,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,321.0167571110469,closed,-0.13082968033937753,-0.04075478224774435,64.07252174186985,0,1.15491,1.15948,0.5552194076430297,0.06420335142220938
308,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,320.36260870934996,closed,-1.1318372349132875,-0.35329879459813945,62.940684506956565,100000,1.16064,1.15776,0.5532459653737953,0.06407252174186999
309,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,314.7034225347835,closed,-0.8768428790313327,-0.27862514870947014,62.063841627925235,0,1.15824,1.16064,0.5426014630162305,0.06294068450695671
310,short,2021-11-09,10:00:00,1.15898,2021-11-11,07:00:00,1.14795,310.3192081396269,closed,2.3557366808149047,0.7591333758994868,64.41957830874014,100000,1.16078,1.1465,0.5355039916816976,0.06206384162792538
311,long,2021-11-11,07:00:00,1.14795,2021-11-15,13:00:00,1.14503,322.0978915437014,closed,-1.4448992389167996,-0.44859009538743266,62.974679069823345,0,1.14333,1.1485,0.5611705937431097,0.06441957830874029
312,short,2021-11-15,13:00:00,1.14503,2021-11-16,06:00:00,1.1384,314.8733953491174,closed,1.210235473036572,0.38435621774101225,64.18491454285991,100000,1.14541,1.13569,0.5499827870870063,0.06297467906982349
313,long,2021-11-16,06:00:00,1.1384,2021-11-16,16:00:00,1.13441,320.9245727143002,closed,-1.7528164944433429,-0.5461770906535629,62.43209804841657,0,1.13305,1.13845,0.5638168881136686,0.06418491454286004
314,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,312.1604902420836,closed,-0.04041815316136273,-0.012947875988411617,62.39167989525521,100000,1.13533,1.13104,0.5503486221773144,0.06243209804841672
315,long,2021-11-17,03:00:00,1.13233,2021-11-17,05:00:00,1.1289,311.9583994762768,closed,-1.5583637985852101,-0.4995421829325412,60.833316096669996,0,1.12701,1.13241,0.551002621985246,0.06239167989525536
316,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,304.1665804833507,closed,-0.976916559646509,-0.3211781380104587,59.856399537023485,100000,1.13167,1.1289,0.5388724962057768,0.06083331609667014
317,long,2021-11-17,09:00:00,1.1303,2021-11-19,03:00:00,1.1357,299.2819976851182,closed,0.8403991008870734,0.28080509599220116,60.69679863791056,0,1.12943,1.13742,0.5295620590730216,0.059856399537023645
318,short,2021-11-19,03:00:00,1.1357,2021-11-22,11:00:00,1.12802,303.4839931895536,closed,1.4571240002672903,0.4801320771330377,62.15392263817785,100000,1.13607,1.12522,0.5344439432764879,0.06069679863791072
319,long,2021-11-22,11:00:00,1.12802,2021-11-22,17:00:00,1.12469,310.7696131908901,closed,-1.5305694102247998,-0.4925093526710568,60.623353227953054,0,1.12377,1.12891,0.5510001829593271,0.06215392263817802
320,short,2021-11-22,17:00:00,1.12469,2021-11-22,18:00:00,1.12616,303.116766139766,closed,-0.9958278793685014,-0.32852946145160733,59.627525348584555,100000,1.12654,1.12469,0.5390227816371908,0.0606233532279532
321,long,2021-11-22,18:00:00,1.12616,2021-11-22,19:00:00,1.12486,298.1376267429235,closed,-0.9332637477784977,-0.31303118562194343,58.69426160080606,0,1.12461,1.12616,0.5294764984423589,0.0596275253485847
322,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,293.4713080040309,closed,-0.2935005283394788,-0.10000995679463408,58.40076107246658,100000,1.12496,1.12309,0.5217917038636468,0.05869426160080618
323,long,2021-11-23,03:00:00,1.12376,2021-11-24,02:00:00,1.12423,292.00380536233354,closed,-0.45596413955575393,-0.15615006763010156,57.944796932910826,0,1.12269,1.12737,0.5196906908278164,0.05840076107246671
324,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,289.72398466455473,closed,-0.6609834314783867,-0.2281424619517365,57.28381350143244,100000,1.12471,1.12331,0.5154176363636529,0.05794479693291095
325,long,2021-11-24,09:00:00,1.12457,2021-11-24,10:00:00,1.12222,286.4190675071627,closed,-1.165194342553585,-0.4068145157704789,56.11861915887886,0,1.12222,1.12543,0.5093841512883373,0.057283813501432544
326,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,280.59309579439486,closed,-0.4561729340624131,-0.16257453975156777,55.66244622481644,100000,1.12356,1.11873,0.500067893629404,0.056118619158878974
327,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,278.3122311240828,closed,1.2989085027130685,0.4667090977162131,56.96135472752951,0,1.12127,1.13303,0.4961798347757801,0.055662446224816566
328,short,2021-11-29,01:00:00,1.12928,2021-12-01,16:00:00,1.13531,284.8067736376481,closed,-2.082144119241476,-0.7310725417965412,54.879210608288034,100000,1.1382,1.1244,0.5044041754704734,0.056961354727529626
329,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,274.39605304144084,closed,-1.2488407735511866,-0.45512344645955227,53.63036983473685,0,1.13202,1.13567,0.4833852481550252,0.05487921060828817
330,short,2021-12-01,18:00:00,1.13237,2021-12-02,04:00:00,1.13333,268.1518491736848,closed,-0.7545757088617924,-0.2813986594487535,52.87579412587505,100000,1.13394,1.13097,0.47361171555884524,0.053630369834736964
331,long,2021-12-02,04:00:00,1.13333,2021-12-02,07:00:00,1.13184,264.37897062937594,closed,-0.8670099011348839,-0.3279420821825939,52.00878422474017,0,1.1317,1.13351,0.46655249685330125,0.05287579412587519
332,short,2021-12-02,07:00:00,1.13184,2021-12-02,12:00:00,1.13324,260.0439211237016,closed,-0.833169842166325,-0.32039581566299724,51.17561438257384,100000,1.13345,1.13077,0.45950650467151116,0.05200878422474032
333,long,2021-12-02,12:00:00,1.13324,2021-12-02,18:00:00,1.13081,255.87807191286998,closed,-1.0514402172681028,-0.41091454590377435,50.12417416530574,0,1.13062,1.13475,0.4515867281650312,0.051175614382574
334,short,2021-12-02,18:00:00,1.13081,2021-12-03,12:00:00,1.13085,250.6208708265295,closed,-0.5022483829060091,-0.20040165898778914,49.62192578239973,100000,1.1314,1.1283,0.44325902817719953,0.0501241741653059
335,long,2021-12-03,12:00:00,1.13085,2021-12-03,17:00:00,1.12793,248.1096289119995,closed,-1.1290748808577777,-0.4550709643188587,48.49285090154195,0,1.12671,1.13325,0.4388020142583004,0.0496219257823999
336,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,242.46425450771056,closed,-1.1168635342802102,-0.46063018095093805,47.375987367261736,100000,1.13099,1.12772,0.42992784039383747,0.048492850901542116
337,long,2021-12-03,18:00:00,1.1309,2021-12-06,03:00:00,1.12945,236.8799368363095,closed,-0.7700179381014172,-0.3250667609868203,46.60596942916032,0,1.12886,1.13264,0.41892286999082057,0.0473759873672619
338,short,2021-12-06,03:00:00,1.12945,2021-12-06,12:00:00,1.12984,233.02984714580248,closed,-0.5397144157335054,-0.23160741954047462,46.06625501342681,100000,1.13098,1.12755,0.412643051300726,0.046605969429160496
339,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,230.33127506713498,closed,-0.9817921565199408,-0.426252212702672,45.08446285690687,0,1.12679,1.13069,0.4077237043601483,0.046066255013426996
340,short,2021-12-06,17:00:00,1.12725,2021-12-07,22:00:00,1.12676,225.42231428453533,closed,-0.3470473766467722,-0.15395431359502315,44.7374154802601,100000,1.12984,1.12309,0.3999508791919012,0.04508446285690707
341,long,2021-12-07,22:00:00,1.12676,2021-12-09,03:00:00,1.13345,223.68707740130148,closed,0.8863325488529809,0.39623770811886155,45.62374802911308,0,1.12655,1.13548,0.3970447609096906,0.0447374154802603
342,short,2021-12-09,03:00:00,1.13345,2021-12-10,04:00:00,1.13017,228.11874014556636,closed,0.21198972180754827,0.09292955136972705,45.83573775092063,100000,1.1337,1.1279,0.40252104661972976,0.04562374802911327
343,long,2021-12-10,04:00:00,1.13017,2021-12-10,11:00:00,1.12825,229.17868875460414,closed,-0.8407431055964931,-0.3668504738225154,44.994994645324134,0,1.12808,1.13025,0.40556498359468784,0.04583573775092083
344,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,224.9749732266217,closed,-0.52555310275626,-0.23360514070463298,44.46944154256787,100000,1.13079,1.12664,0.3988034092206899,0.04499499464532434
345,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,222.34720771284046,closed,-0.26314060961908375,-0.11834671203019002,44.206300932948785,0,1.12857,1.13229,0.39400210464239094,0.04446944154256809
346,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,221.03150466474503,closed,-0.47079094098350927,-0.2129972112788143,43.73550999196527,100000,1.12998,1.12618,0.39136205509228456,0.04420630093294901
347,long,2021-12-13,18:00:00,1.12973,2021-12-14,02:00:00,1.12781,218.6775499598275,closed,-0.8025150377043453,-0.36698556292210727,42.93299495426093,0,1.12743,1.13071,0.3871324120981607,0.0437355099919655
348,short,2021-12-14,02:00:00,1.12781,2021-12-14,03:00:00,1.12824,214.66497477130574,closed,-0.5054540656082348,-0.2354618242434391,42.42754088865269,100000,1.12831,1.12757,0.3806757783160386,0.04293299495426115
349,long,2021-12-14,03:00:00,1.12824,2021-12-14,18:00:00,1.12666,212.13770444326457,closed,-0.7155582417208066,-0.33730837410479286,41.71198264693189,0,1.12666,1.13236,0.3760506708559608,0.042427540888652915
350,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,208.55991323466057,closed,-0.4600683669246358,-0.22059290291657885,41.25191428000725,100000,1.12758,1.12543,0.3702268887413427,0.041711982646932114
351,long,2021-12-15,07:00:00,1.12692,2021-12-15,17:00:00,1.12521,206.25957140003734,closed,-0.7202912514948173,-0.3492159159478826,40.531623028512435,0,1.12487,1.1277,0.36605894189478816,0.04125191428000747
352,short,2021-12-15,17:00:00,1.12521,2021-12-15,21:00:00,1.12727,202.65811514256328,closed,-0.7717657459733824,-0.3808215355355845,39.75985728253905,100000,1.12737,1.12246,0.3602138536674279,0.04053162302851266
353,long,2021-12-15,21:00:00,1.12727,2021-12-17,08:00:00,1.1334,198.79928641269643,closed,0.6885847743358218,0.3463718541254507,40.448442056874875,0,1.12661,1.13593,0.3527092647062309,0.039759857282539286
354,short,2021-12-17,08:00:00,1.1334,2021-12-20,07:00:00,1.12545,202.24221028437555,closed,1.0212607084566372,0.5049691194635524,41.46970276533151,100000,1.13394,1.12351,0.35687702538269905,0.04044844205687511
355,long,2021-12-20,07:00:00,1.12545,2021-12-21,08:00:00,1.12785,207.34851382665866,closed,0.03222473548661609,0.01554133901994381,41.50192750081813,0,1.12475,1.13034,0.36847219125977815,0.04146970276533173
356,short,2021-12-21,08:00:00,1.12785,2021-12-21,09:00:00,1.12881,207.5096375040917,closed,-0.5861031838843147,-0.282446247284663,40.915824316933815,100000,1.12955,1.12766,0.3679738218807318,0.04150192750081834
357,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,204.5791215846701,closed,-0.6734236284030928,-0.3291751490507695,40.24240068853072,0,1.1272,1.1302,0.36246865563676806,0.040915824316934024
358,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,201.2120034426546,closed,-0.7488359266326281,-0.3721626512436403,39.49356476189809,100000,1.1299,1.12614,0.3569740684857088,0.040242400688530924
359,long,2021-12-22,12:00:00,1.12929,2021-12-24,01:00:00,1.13234,197.46782380949142,closed,0.14410959740190854,0.07297877427410117,39.6376743593,0,1.1291,1.13421,0.3497203088834426,0.03949356476189829
360,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,198.18837179650103,closed,-0.5017049876599003,-0.25314552166312204,39.1359693716401,100000,1.13434,1.13037,0.3500509949246711,0.039637674359300205
361,long,2021-12-27,16:00:00,1.13298,2021-12-28,08:00:00,1.13257,195.6798468582015,closed,-0.4553731764964526,-0.2327133753464334,38.68059619514365,0,1.13134,1.13312,0.3454250681533681,0.0391359693716403
362,short,2021-12-28,08:00:00,1.13257,2021-12-28,12:00:00,1.13308,193.40298097571917,closed,-0.4673000036040079,-0.24161985572635783,38.21329619153964,100000,1.13331,1.13165,0.34152940829391415,0.038680596195143836
363,long,2021-12-28,12:00:00,1.13308,2021-12-28,15:00:00,1.13216,191.06648095769913,closed,-0.5306005278049188,-0.27770466339535,37.68269566373472,0,1.13216,1.1333,0.3372515285023107,0.038213296191539826
364,short,2021-12-28,15:00:00,1.13216,2021-12-29,15:00:00,1.13181,188.41347831867452,closed,-0.31227483743327217,-0.16573911814583872,37.37042082630145,100000,1.13231,1.1275,0.33283895972066585,0.03768269566373491
365,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,186.85210413150813,closed,0.30271787536378136,0.16200934785873533,37.67313870166523,0,1.12993,1.13866,0.33018281183503967,0.037370420826301626
366,short,2022-01-03,03:00:00,1.13587,2022-01-04,03:00:00,1.13067,188.36569350832704,closed,0.4929951765339006,0.26172238020194843,38.16613387819913,100000,1.13659,1.12804,0.3316676970222421,0.03767313870166541
367,long,2022-01-04,03:00:00,1.13067,2022-01-04,13:00:00,1.12763,190.83066939099652,closed,-0.8888003363693344,-0.4657534028496514,37.2773335418298,0,1.12763,1.13095,0.3375532549567894,0.0381661338781993
368,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,186.3866677091498,closed,-0.9133176471717521,-0.49001232673838774,36.364015894658046,100000,1.13226,1.12731,0.3305812504263807,0.037277333541829966
369,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,181.82007947329097,closed,-0.32896616159896974,-0.18092950049958276,36.035049733059076,0,1.12774,1.13461,0.3215408194552996,0.036364015894658194
370,short,2022-01-05,22:00:00,1.13111,2022-01-06,15:00:00,1.1312,180.17524866529612,closed,-0.3689525110855847,-0.2047742483047558,35.66609722197349,100000,1.13268,1.12853,0.31858130272970114,0.036035049733059224
371,long,2022-01-06,15:00:00,1.1312,2022-01-06,17:00:00,1.1296,178.33048610986822,closed,-0.6031959327908685,-0.33824611032532237,35.06290128918262,0,1.12935,1.13302,0.3152943530938264,0.03566609722197365
372,short,2022-01-06,17:00:00,1.1296,2022-01-11,18:00:00,1.1362,175.31450644591388,closed,-1.3697873660863569,-0.7813314447592211,33.69311392309626,100000,1.13681,1.12865,0.3104010383249184,0.035062901289182775
373,long,2022-01-11,18:00:00,1.1362,2022-01-13,04:00:00,1.14423,168.46556961548202,closed,0.8603813314046217,0.510716423164934,34.55349525450089,0,1.13523,1.14528,0.29654210458630875,0.03369311392309641
374,short,2022-01-13,04:00:00,1.14423,2022-01-13,11:00:00,1.14716,172.76747627250515,closed,-0.7789350077331365,-0.4508574325091876,33.77456024676775,100000,1.14783,1.14362,0.30198032960594484,0.034553495254501035
375,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,168.87280123383945,closed,-0.4857075946864895,-0.28761742041213995,33.28885265208126,0,1.14591,1.14773,0.2944189149444532,0.03377456024676789
376,short,2022-01-13,12:00:00,1.14609,2022-01-14,07:00:00,1.14791,166.444263260407,closed,-0.5880594951450301,-0.3533071573785595,32.70079315693623,100000,1.14824,1.14474,0.29045583376594686,0.033288852652081403
377,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,163.50396578468192,closed,-0.4471902047252815,-0.2735041945797116,32.25360295221095,0,1.14697,1.14804,0.28487244781329885,0.032700793156936386
378,short,2022-01-14,08:00:00,1.147,2022-01-17,06:00:00,1.14192,161.26801476105555,closed,0.4007938996319621,0.24852659110723385,32.65439685184291,100000,1.14741,1.14002,0.2811996770027124,0.032253602952211115
379,long,2022-01-17,06:00:00,1.14192,2022-01-17,15:00:00,1.14018,163.27198425921537,closed,-0.5674004571095475,-0.34751856522348984,32.08699639473336,0,1.13928,1.14339,0.2859604600308522,0.03265439685184308
380,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,160.4349819736676,closed,-0.4274827228116171,-0.26645231454682394,31.659513671921744,100000,1.14143,1.13975,0.281420445848318,0.032086996394733516
381,long,2022-01-17,18:00:00,1.14099,2022-01-18,07:00:00,1.13972,158.2975683596095,closed,-0.4853296146683412,-0.3065932216759027,31.174184057253402,0,1.13869,1.14211,0.2774740678877282,0.0316595136719219
382,short,2022-01-18,07:00:00,1.13972,2022-01-21,04:00:00,1.13345,155.8709202862678,closed,0.5528015552667586,0.3546534236479133,31.72698561252016,100000,1.14056,1.13019,0.27352493645152803,0.03117418405725356
383,long,2022-01-21,04:00:00,1.13345,2022-01-24,02:00:00,1.13388,158.63492806260155,closed,-0.25146039869496367,-0.15851515285191842,31.475525213825197,0,1.13229,1.13579,0.27991517590118936,0.03172698561252031
