,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
466,short,2022-01-13,05:00:00,157.057,2022-01-13,10:00:00,157.248,4952.0658332223975,closed,-7.075775205980104,-0.1428853218895067,983.3373914384997,100000,157.33,157.037,0.06306074652161187,0.9904131666444795
467,long,2022-01-13,10:00:00,157.248,2022-01-13,14:00:00,156.837,4916.686957192498,closed,-13.896644481643198,-0.282642450142451,969.4407469568565,0,156.837,157.47,0.06253417477096686,0.9833373914384996
468,short,2022-01-13,14:00:00,156.837,2022-01-14,09:00:00,156.2,4847.203734784282,closed,18.65586687553032,0.3848789507577935,988.0966138323869,100000,157.149,156.026,0.061811992511770594,0.9694407469568563
469,long,2022-01-14,09:00:00,156.2,2022-01-14,15:00:00,155.609,4940.483069161933,closed,-19.74421991737225,-0.39964148527527515,968.3523939150147,0,155.504,156.522,0.06325842598158686,0.9880966138323866
470,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4841.761969575071,closed,-13.476551224118076,-0.2783398132498617,954.8758426908965,100000,156.048,155.528,0.06222984492638691,0.9683523939150143
471,long,2022-01-14,20:00:00,156.009,2022-01-17,14:00:00,156.316,4774.379213454481,closed,8.379109120379793,0.17550154157774,963.2549518112763,0,155.995,156.726,0.06120645877423074,0.9548758426908962
472,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,4816.2747590563795,closed,-13.349334771795743,-0.2771713708129722,949.9056170394806,100000,156.731,156.265,0.061622287661613394,0.963254951811276
473,long,2022-01-18,04:00:00,156.716,2022-01-18,11:00:00,156.253,4749.5280851974,closed,-15.042471530008779,-0.3167150769545051,934.8631455094718,0,156.078,156.901,0.0606131867224457,0.9499056170394801
474,short,2022-01-18,11:00:00,156.253,2022-01-19,11:00:00,155.912,4674.315727547357,closed,9.206337545923393,0.19695583444796563,944.0694830553952,100000,156.253,155.421,0.059830092574828735,0.9348631455094714
475,long,2022-01-19,11:00:00,155.912,2022-01-19,20:00:00,155.741,4720.347415276974,closed,-6.181768331398563,-0.13096002873415277,937.8877147239966,0,155.662,156.237,0.06055143177275609,0.9440694830553948
476,short,2022-01-19,20:00:00,155.741,2022-01-20,04:00:00,155.746,4689.438573619982,closed,-1.1486611784574934,-0.024494641744945426,936.7390535455392,100000,155.764,155.467,0.0602209896381811,0.9378877147239965
477,long,2022-01-20,04:00:00,155.746,2022-01-20,12:00:00,155.592,4683.695267727694,closed,-5.628072774896348,-0.12016308605036172,931.1109807706428,0,155.571,156.066,0.06014530411988358,0.9367390535455389
478,short,2022-01-20,12:00:00,155.592,2022-01-21,11:00:00,154.648,4655.554903853213,closed,27.254995756271136,0.5854295850686518,958.3659765269139,100000,155.789,154.468,0.059843114091382744,0.9311109807706426
479,long,2022-01-21,11:00:00,154.648,2022-01-21,13:00:00,154.349,4791.829882634567,closed,-10.284970877159552,-0.2146355594640775,948.0810056497543,0,154.292,154.661,0.06197079668194309,0.9583659765269135
480,short,2022-01-21,13:00:00,154.349,2022-01-21,21:00:00,154.074,4740.40502824877,closed,7.436363161217581,0.15687189421374756,955.5173688109719,100000,154.486,153.928,0.061424499390974614,0.948081005649754
481,long,2022-01-21,21:00:00,154.074,2022-01-24,10:00:00,153.767,4777.586844054858,closed,-10.537110206103632,-0.22055298103509763,944.9802586048683,0,153.767,154.484,0.06201678211839581,0.9555173688109717
482,short,2022-01-24,10:00:00,153.767,2022-01-24,21:00:00,153.416,4724.901293024341,closed,9.77897580001298,0.206966774405431,954.7592344048812,100000,153.769,152.92,0.061455335579472074,0.9449802586048682
483,long,2022-01-24,21:00:00,153.416,2022-01-26,21:00:00,154.244,4773.796172024406,closed,24.747616255062795,0.5184053814465264,979.506850659944,0,153.15,154.734,0.06223335469604742,0.9547592344048812
484,short,2022-01-26,21:00:00,154.244,2022-01-27,11:00:00,154.424,4897.53425329972,closed,-6.758345794804173,-0.1379948652783945,972.7485048651398,100000,154.549,153.836,0.06350372466092322,0.979506850659944
485,long,2022-01-27,11:00:00,154.424,2022-01-27,20:00:00,154.207,4863.7425243257,closed,-7.870378490018946,-0.16181733409315452,964.8781263751208,0,154.042,154.722,0.06299205465893513,0.9727485048651401
486,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,4824.390631875605,closed,-14.6364929436639,-0.30338531973256877,950.2416334314569,100000,154.643,154.097,0.06257031952992544,0.9648781263751212
487,long,2022-01-28,02:00:00,154.642,2022-01-28,11:00:00,154.724,4751.208167157285,closed,1.5076718271585028,0.031732388355035265,951.7493052586153,0,154.392,154.953,0.06144783651475389,0.9502416334314571
488,short,2022-01-28,11:00:00,154.724,2022-01-28,12:00:00,154.81,4758.746526293078,closed,-3.6583086904467668,-0.07687546857631185,948.0909965681685,100000,154.81,154.596,0.06151271329972181,0.9517493052586157
489,long,2022-01-28,12:00:00,154.81,2022-01-28,14:00:00,154.705,4740.454982840845,closed,-4.224550418853046,-0.0891169821070924,943.8664461493155,0,154.608,154.867,0.06124223219224656,0.9480909965681691
490,short,2022-01-28,14:00:00,154.705,2022-01-28,15:00:00,154.856,4719.332230746579,closed,-5.611187032453196,-0.11889790245950811,938.2552591168622,100000,154.856,154.656,0.06101072661835853,0.9438664461493158
491,long,2022-01-28,15:00:00,154.856,2022-01-28,16:00:00,154.651,4691.276295584314,closed,-7.209205000721181,-0.15367257322931246,931.046054116141,0,154.616,154.956,0.06058888639231691,0.9382552591168628
492,short,2022-01-28,16:00:00,154.651,2022-01-31,02:00:00,154.722,4655.230270580707,closed,-3.128457061819823,-0.06720305720622431,927.9175970543212,100000,154.751,154.109,0.060203041306951866,0.9310460541161414
493,long,2022-01-31,02:00:00,154.722,2022-01-31,14:00:00,154.933,4639.587985271608,closed,5.339283505062335,0.11508098395831513,933.2568805593835,0,154.668,155.335,0.059973216288202166,0.9279175970543216
494,short,2022-01-31,14:00:00,154.933,2022-02-01,09:00:00,154.93,4666.284402796919,closed,-0.9031388011138741,-0.01935455971291726,932.3537417582696,100000,155.216,154.507,0.06023615889186834,0.9332568805593837
495,long,2022-02-01,09:00:00,154.93,2022-02-01,14:00:00,154.599,4661.768708791349,closed,-10.952162558821458,-0.23493577744789085,921.4015791994482,0,154.563,155.017,0.06017903193431032,0.9323537417582699
496,short,2022-02-01,14:00:00,154.599,2022-02-01,16:00:00,154.922,4607.007895997242,closed,-10.606312647182671,-0.2302212821557756,910.7952665522655,100000,155.025,154.565,0.059599452726049225,0.9214015791994483
497,long,2022-02-01,16:00:00,154.922,2022-02-02,08:00:00,155.139,4553.976332761329,closed,5.409190994558131,0.11877951485264389,916.2044575468236,0,154.796,155.223,0.05879056987079084,0.9107952665522658
498,short,2022-02-02,08:00:00,155.139,2022-02-02,19:00:00,155.237,4581.02228773412,closed,-3.8690546678314215,-0.08445832447030388,912.3354028789922,100000,155.292,154.834,0.05905700420570095,0.9162044575468241
499,long,2022-02-02,19:00:00,155.237,2022-02-03,02:00:00,155.203,4561.677014394963,closed,-1.970204161732754,-0.04319034766195676,910.3651987172594,0,155.109,155.435,0.058770486603000105,0.9123354028789927
500,short,2022-02-03,02:00:00,155.203,2022-02-03,10:00:00,155.484,4551.825993586299,closed,-9.210248294952187,-0.20234183617585094,901.1549504223073,100000,155.518,155.061,0.05865641764123501,0.9103651987172598
501,long,2022-02-03,10:00:00,155.484,2022-02-04,03:00:00,156.24,4505.774752111538,closed,20.949030040265484,0.4649373568984591,922.1039804625727,0,155.382,156.511,0.057958050373177146,0.9011549504223076
502,short,2022-02-04,03:00:00,156.24,2022-02-07,03:00:00,156.036,4610.519902312864,closed,5.038757644391716,0.10928827444956972,927.1427381069644,100000,156.503,155.615,0.05901843192924813,0.9221039804625729
503,long,2022-02-07,03:00:00,156.036,2022-02-07,04:00:00,155.861,4635.713690534823,closed,-6.185681301161108,-0.13343536107052947,920.9570568058033,0,155.825,156.072,0.05941851483676617,0.9271427381069647
504,short,2022-02-07,04:00:00,155.861,2022-02-07,07:00:00,155.962,4604.78528402902,closed,-3.9640074944071597,-0.08608452403102708,916.9930493113961,100000,156.053,155.827,0.05908835801167733,0.920957056805804
505,long,2022-02-07,07:00:00,155.962,2022-02-07,10:00:00,155.815,4584.965246556983,closed,-5.297289671161276,-0.11553609212499925,911.6957596402349,0,155.767,156.141,0.05879592781006891,0.9169930493113967
506,short,2022-02-07,10:00:00,155.815,2022-02-07,18:00:00,155.768,4558.478798201177,closed,0.40481128986744663,0.008880403042067221,912.1005709301023,100000,155.861,155.152,0.058511424422567494,0.9116957596402354
507,long,2022-02-07,18:00:00,155.768,2022-02-08,14:00:00,156.062,4560.502854650515,closed,7.636939241855585,0.167458271275237,919.7375101719579,0,155.611,156.42,0.058555067210858645,0.912100570930103
508,short,2022-02-08,14:00:00,156.062,2022-02-08,16:00:00,156.373,4598.687550859793,closed,-10.142925752146411,-0.22056131537464507,909.5945844198114,100000,156.448,156.016,0.05893411017236474,0.9197375101719587
509,long,2022-02-08,16:00:00,156.373,2022-02-09,16:00:00,156.539,4547.972922099061,closed,3.8602030099489824,0.084877440478853,913.4547874297605,0,156.314,156.861,0.05816826334596205,0.9095945844198122
510,short,2022-02-09,16:00:00,156.539,2022-02-10,07:00:00,156.441,4567.273937148807,closed,1.8874976778741945,0.04132657037542387,915.3422851076347,100000,156.604,156.22,0.05835317636050834,0.9134547874297614
511,long,2022-02-10,07:00:00,156.441,2022-02-10,22:00:00,157.3,4576.711425538178,closed,24.156356896604702,0.5278103566200734,939.4986420042394,0,156.441,158.062,0.0585103831545206,0.9153422851076357
512,short,2022-02-10,22:00:00,157.3,2022-02-11,13:00:00,157.337,4697.493210021203,closed,-2.1041663800253607,-0.044793388429737895,937.394475624214,100000,157.45,156.747,0.05972655066778389,0.9394986420042406
513,long,2022-02-11,13:00:00,157.337,2022-02-11,20:00:00,156.582,4686.972378121077,closed,-23.48795848941394,-0.5011328549546487,913.9065171348001,0,156.469,157.703,0.059578768860739394,0.9373944756242154
514,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,4569.532585674007,closed,8.483019646708785,0.18564304964809736,922.3895367815089,100000,156.869,155.341,0.05836600101766497,0.9139065171348015
515,long,2022-02-14,15:00:00,156.258,2022-02-15,07:00:00,156.056,4611.947683907551,closed,-6.943440155099498,-0.15055331567023653,915.4460966264094,0,156.015,156.557,0.05902990802272589,0.9223895367815104
516,short,2022-02-15,07:00:00,156.056,2022-02-15,10:00:00,156.816,4577.230483132054,closed,-23.265433461076245,-0.5082862562157116,892.1806631653332,100000,156.825,155.993,0.058661384158661685,0.915446096626411
517,long,2022-02-15,10:00:00,156.816,2022-02-15,21:00:00,156.518,4460.903315826674,closed,-9.426201392861351,-0.21130700948882886,882.7544617724718,0,156.235,156.816,0.05689347153130642,0.8921806631653348
518,short,2022-02-15,21:00:00,156.518,2022-02-16,21:00:00,156.952,4413.772308862367,closed,-13.177856153999445,-0.2985622100972396,869.5766056184724,100000,157.089,156.385,0.05639954904691303,0.8827544617724734
519,long,2022-02-16,21:00:00,156.952,2022-02-17,05:00:00,156.201,4347.883028092369,closed,-21.729176484266564,-0.49976451399154187,847.8474291342059,0,156.201,156.998,0.05540398374142884,0.8695766056184739
520,short,2022-02-17,05:00:00,156.201,2022-02-17,14:00:00,156.703,4239.237145671036,closed,-14.526220303944502,-0.3426611865481076,833.3212088302614,100000,156.848,156.158,0.05427925743972237,0.8478474291342073
521,long,2022-02-17,14:00:00,156.703,2022-02-17,15:00:00,156.457,4166.606044151313,closed,-7.427440651020676,-0.17826116921820853,825.8937681792407,0,156.408,156.829,0.05317838259830779,0.8333212088302626
522,short,2022-02-17,15:00:00,156.457,2022-02-17,18:00:00,156.718,4129.468840896208,closed,-7.767419587769832,-0.18809730469074296,818.1263485914709,100000,156.867,156.457,0.05278726859004338,0.8258937681792418
523,long,2022-02-17,18:00:00,156.718,2022-02-17,22:00:00,156.49,4090.6317429573596,closed,-6.8215548053106225,-0.16676042318047718,811.3047937861603,0,156.484,156.807,0.0522037257106058,0.8181263485914719
524,short,2022-02-17,22:00:00,156.49,2022-02-18,03:00:00,156.705,4056.5239689308055,closed,-6.436365189070195,-0.15866700747651824,804.8684285970901,100000,156.852,156.231,0.051843874610911944,0.8113047937861612
525,long,2022-02-18,03:00:00,156.705,2022-02-18,15:00:00,156.587,4024.342142985454,closed,-3.8865892234558936,-0.09657700775343697,800.9818393736342,0,156.481,157.196,0.05136201324763669,0.8048684285970908
526,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,4004.909196868175,closed,-0.6731005594190598,-0.016806886906335406,800.3087388142152,100000,156.657,156.116,0.05115251198206972,0.8009818393736351
527,long,2022-02-21,03:00:00,156.58,2022-02-21,14:00:00,156.398,4001.543694071079,closed,-5.502595363601188,-0.137511815046632,794.806143450614,0,156.299,156.747,0.051111811138984276,0.8003087388142158
528,short,2022-02-21,14:00:00,156.398,2022-02-22,10:00:00,156.01,3974.030717253072,closed,9.013349055846733,0.2268062251435474,803.8194925064607,100000,156.437,155.545,0.050819456991177285,0.7948061434506144
529,long,2022-02-22,10:00:00,156.01,2022-02-23,13:00:00,156.373,4019.0974625323065,closed,8.496188096585012,0.2113954233702965,812.3156806030457,0,155.739,156.782,0.051523587751199376,0.8038194925064613
530,short,2022-02-23,13:00:00,156.373,2022-02-24,18:00:00,154.233,4061.5784030152327,closed,54.719359388919905,1.3472437057548212,867.0350399919656,100000,156.536,153.419,0.05194731063566259,0.8123156806030466
531,long,2022-02-24,18:00:00,154.233,2022-02-25,11:00:00,154.246,4335.175199959833,closed,-0.5578474653511256,-0.012867933581007159,866.4771925266145,0,154.013,154.979,0.05621592266194437,0.8670350399919666
532,short,2022-02-25,11:00:00,154.246,2022-02-25,13:00:00,154.575,4332.385962633078,closed,-10.163442777575558,-0.2345922746780982,856.313749749039,100000,154.644,154.238,0.056175018640782615,0.8664771925266156
533,long,2022-02-25,13:00:00,154.575,2022-02-28,18:00:00,154.487,4281.568748745199,closed,-3.349221318159466,-0.07822416302765252,852.9645284308795,0,154.073,155.175,0.055397945964679916,0.8563137497490397
534,short,2022-02-28,18:00:00,154.487,2022-03-01,01:00:00,154.48,4264.822642154402,closed,-0.7149327638759772,-0.01676348171690498,852.2495956670035,100000,154.487,153.979,0.055212705821906086,0.8529645284308804
535,long,2022-03-01,01:00:00,154.48,2022-03-01,11:00:00,153.969,4261.247978335023,closed,-15.00307955997208,-0.35208182288969164,837.2465161070314,0,153.969,154.703,0.05516892773608264,0.8522495956670045
536,short,2022-03-01,11:00:00,153.969,2022-03-04,08:00:00,154.002,4186.232580535163,closed,-1.788854569148849,-0.04273184861888787,835.4576615378826,100000,155.228,152.677,0.054377603030936916,0.8372465161070326
537,long,2022-03-04,08:00:00,154.002,2022-03-04,09:00:00,153.832,4177.288307689419,closed,-5.500939856072022,-0.131686861209605,829.9567216818106,0,153.792,154.059,0.05424979295969427,0.8354576615378838
538,short,2022-03-04,09:00:00,153.832,2022-03-08,01:00:00,151.298,4149.7836084090595,closed,67.47346582038814,1.6259514275313274,897.4301875021987,100000,153.832,151.053,0.05395215050716443,0.8299567216818119
539,long,2022-03-08,01:00:00,151.298,2022-03-10,03:00:00,152.718,4487.150937511001,closed,41.157190689115744,0.9172232283308354,938.5873781913144,0,151.026,152.87,0.059315403211027254,0.8974301875022002
540,short,2022-03-10,03:00:00,152.718,2022-03-10,06:00:00,152.991,4692.93689095658,closed,-9.389180268441155,-0.20007045665869416,929.1981979228733,100000,152.991,152.654,0.0614588573836297,0.9385873781913161
541,long,2022-03-10,06:00:00,152.991,2022-03-10,07:00:00,152.971,4645.9909896143745,closed,-1.5972884893227859,-0.034379930845611986,927.6009094335506,0,152.926,153.002,0.06073548103632729,0.929198197922875
542,short,2022-03-10,07:00:00,152.971,2022-03-11,04:00:00,152.206,4638.004547167761,closed,22.206179150114142,0.47878735185101406,949.8070885836647,100000,153.001,151.905,0.060639004087935114,0.9276009094335523
543,long,2022-03-11,04:00:00,152.206,2022-03-11,20:00:00,152.889,4749.035442918332,closed,20.29832463176563,0.4274199440232457,970.1054132154303,0,152.179,153.409,0.062402736329951934,0.9498070885836664
544,short,2022-03-11,20:00:00,152.889,2022-03-15,05:00:00,154.387,4850.527066077161,closed,-48.55881747958839,-1.0011039381512015,921.546595735842,100000,154.399,152.821,0.06345161608849768,0.9701054132154323
545,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,4607.732978679219,closed,-19.634576693035942,-0.42612227713473283,901.912019042806,0,153.585,154.497,0.05969068611578979,0.9215465957358439
546,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,4509.560095214039,closed,-19.78926195802528,-0.4388290995174333,882.1227570847808,100000,154.464,153.296,0.05865636627013227,0.9019120190428079
547,long,2022-03-15,16:00:00,154.404,2022-03-17,06:00:00,156.256,4410.613785423913,closed,51.96388837626835,1.1781554881997902,934.0866454610491,0,154.136,156.561,0.05713082284686813,0.8821227570847827
548,short,2022-03-17,06:00:00,156.256,2022-03-18,04:00:00,156.247,4670.433227305255,closed,-0.7248592712093614,-0.015520172025403102,933.3617861898398,100000,156.716,155.494,0.05977924978631547,0.934086645461051
549,long,2022-03-18,04:00:00,156.247,2022-03-18,12:00:00,156.337,4666.808930949208,closed,1.6950354689473035,0.03632108136474619,935.056821658787,0,156.088,156.552,0.059736301253133915,0.9333617861898417
550,short,2022-03-18,12:00:00,156.337,2022-03-18,14:00:00,156.443,4675.284108293945,closed,-4.16481486803203,-0.08908153540110336,930.892006790755,100000,156.497,156.216,0.05981033419208435,0.935056821658789
551,long,2022-03-18,14:00:00,156.443,2022-03-21,01:00:00,156.959,4654.460033953785,closed,14.361530520597517,0.308554169889347,945.2535373113525,0,156.403,157.233,0.05950358960073361,0.930892006790757
552,short,2022-03-21,01:00:00,156.959,2022-03-21,16:00:00,157.249,4726.267686556774,closed,-9.737805506134679,-0.2060358437553705,935.5157318052178,100000,157.249,156.396,0.06022295869057236,0.9452535373113548
553,long,2022-03-21,16:00:00,157.249,2022-03-23,04:00:00,160.847,4677.578659026101,closed,106.03224150581104,2.2668189940794616,1041.5479733110287,0,157.166,161.113,0.05949263472614899,0.9355157318052203
554,short,2022-03-23,04:00:00,160.847,2022-03-24,07:00:00,160.12,5207.739866555157,closed,22.431761465177154,0.4307389009431347,1063.979734776206,100000,160.933,159.07,0.06475395707169121,1.0415479733110315
555,long,2022-03-24,07:00:00,160.12,2022-03-25,02:00:00,160.987,5319.898673881044,closed,27.67516811000927,0.5202198351236512,1091.6549028862153,0,160.056,161.503,0.06644889675094982,1.0639797347762088
556,short,2022-03-25,02:00:00,160.987,2022-03-25,15:00:00,161.091,5458.274514431091,closed,-4.685591671257384,-0.08584382589899398,1086.969311214958,100000,161.189,159.901,0.06781012770510776,1.0916549028862184
557,long,2022-03-25,15:00:00,161.091,2022-03-28,03:00:00,160.852,5434.846556074804,closed,-9.217765072704127,-0.16960488171282342,1077.7515461422538,0,160.69,161.268,0.0674754834978342,1.0869693112149608
558,short,2022-03-28,03:00:00,160.852,2022-03-28,04:00:00,161.853,5388.7577307112815,closed,-34.67959674485562,-0.6435545719046111,1043.0719493973982,100000,161.853,160.825,0.06700268235037526,1.0777515461422564
559,long,2022-03-28,04:00:00,161.853,2022-03-28,15:00:00,162.004,5215.359746987006,closed,3.7581279190076957,0.07205884351849025,1046.8300773164058,0,161.487,164.581,0.06444563581752584,1.0430719493974012
560,short,2022-03-28,15:00:00,162.004,2022-03-29,01:00:00,162.633,5234.150386582046,closed,-21.43366555010332,-0.4094965556406132,1025.3964117663024,100000,162.723,161.299,0.06461754508014675,1.0468300773164092
561,long,2022-03-29,01:00:00,162.633,2022-03-29,02:00:00,161.927,5126.9820588315315,closed,-23.34499512575924,-0.4553360019184404,1002.0514166405432,0,161.927,162.633,0.06304971388133443,1.0253964117663064
562,short,2022-03-29,02:00:00,161.927,2022-03-29,14:00:00,162.256,5010.257083202737,closed,-11.243673224863665,-0.2244130997301301,990.8077434156795,100000,162.56,161.299,0.061882911227932796,1.0020514166405474
563,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,4954.038717078418,closed,-23.37093778248021,-0.47175525096144033,967.4368056331994,0,161.081,162.342,0.06106447486784363,0.9908077434156837
564,short,2022-03-29,15:00:00,161.525,2022-03-30,01:00:00,161.101,4837.184028166016,closed,11.670183747755376,0.24125986689367374,979.1069893809547,100000,161.599,160.302,0.05989393627198286,0.9674368056332032
565,long,2022-03-30,01:00:00,161.101,2022-03-30,03:00:00,160.45,4895.534946904792,closed,-20.822461905420464,-0.4253357831422588,958.2845274755342,0,160.4,161.373,0.060775972177761685,0.9791069893809585
566,short,2022-03-30,03:00:00,160.45,2022-03-30,12:00:00,160.301,4791.422637377691,closed,3.431488783179027,0.07161732626986657,961.7160162587132,100000,160.451,159.069,0.05972480694768079,0.9582845274755383
567,long,2022-03-30,12:00:00,160.301,2022-03-31,09:00:00,159.699,4808.580081293587,closed,-19.08002076233771,-0.3967911616271736,942.6359954963755,0,159.699,160.856,0.05999438657642295,0.9617160162587174
568,short,2022-03-31,09:00:00,159.699,2022-03-31,21:00:00,159.736,4713.179977481897,closed,-2.093638939294957,-0.044420941896929675,940.5423565570806,100000,160.326,159.494,0.05902579198970435,0.9426359954963796
569,long,2022-03-31,21:00:00,159.736,2022-04-01,18:00:00,160.77,4702.711782785423,closed,29.442079969247064,0.626066008914722,969.9844365263276,0,159.736,161.168,0.05888105101899914,0.9405423565570846
570,short,2022-04-01,18:00:00,160.77,2022-04-04,06:00:00,160.975,4849.922182631658,closed,-7.214519435622407,-0.14875536480685705,962.7699170907052,100000,160.975,160.32,0.0603336714888556,0.9699844365263316
571,long,2022-04-04,06:00:00,160.975,2022-04-04,12:00:00,160.795,4813.849585453545,closed,-6.4053580491148,-0.13306103432210392,956.3645590415904,0,160.784,161.166,0.059808660791471284,0.962769917090709
572,short,2022-04-04,12:00:00,160.795,2022-04-04,18:00:00,160.966,4781.822795207971,closed,-6.101147317032066,-0.1275904101495822,950.2634117245583,100000,161.287,160.741,0.05947725731780181,0.9563645590415941
573,long,2022-04-04,18:00:00,160.966,2022-04-04,19:00:00,160.854,4751.31705862281,closed,-4.315260645196074,-0.09082240970142437,945.9481510793622,0,160.852,160.995,0.05903503918371345,0.950263411724562
574,short,2022-04-04,19:00:00,160.854,2022-04-04,21:00:00,161.073,4729.740755396831,closed,-7.444218053864947,-0.15739167195095807,938.5039330254973,100000,161.101,160.768,0.05880787242340049,0.9459481510793664
575,long,2022-04-04,21:00:00,161.073,2022-04-05,03:00:00,160.704,4692.519665127506,closed,-11.746800765904405,-0.25033034710969543,926.7571322595929,0,160.562,161.135,0.05826575112064103,0.9385039330255013
576,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,4633.785661297984,closed,-19.32303383917475,-0.4170031859816778,907.4340984204182,100000,161.487,160.625,0.057668579018543206,0.9267571322595969
577,long,2022-04-05,10:00:00,161.34,2022-04-06,06:00:00,161.793,4537.170492102109,closed,11.775495689220984,0.259533903557706,919.2095941096392,0,161.112,162.138,0.05624359107601474,0.9074340984204219
578,short,2022-04-06,06:00:00,161.793,2022-04-06,12:00:00,162.217,4596.047970548214,closed,-13.020576374214897,-0.2832994010865777,906.1890177354243,100000,162.237,161.703,0.056813928545094206,0.9192095941096429
579,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,4530.94508867714,closed,-6.1293575609993,-0.13527768359666514,900.059660174425,0,161.956,162.269,0.05586276516859688,0.906189017735428
580,short,2022-04-06,16:00:00,162.032,2022-04-07,09:00:00,162.066,4500.298300872144,closed,-1.8999284443118851,-0.04221783351436248,898.1597317301131,100000,162.09,161.47,0.05554826578542687,0.9000596601744288
581,long,2022-04-07,09:00:00,162.066,2022-04-07,18:00:00,161.685,4490.798658650583,closed,-11.510971094157611,-0.25632347315291315,886.6487606359555,0,161.65,162.26,0.05541938048265007,0.8981597317301167
582,short,2022-04-07,18:00:00,161.685,2022-04-07,21:00:00,162.072,4433.243803179796,closed,-11.552646468753238,-0.26059127315459096,875.0961141672022,100000,162.096,161.68,0.0548380344890348,0.8866487606359592
583,long,2022-04-07,21:00:00,162.072,2022-04-08,03:00:00,161.818,4375.48057083603,closed,-7.786364106997448,-0.1779544893627466,867.3097500602048,0,161.769,162.352,0.05399428119398823,0.875096114167206
584,short,2022-04-08,03:00:00,161.818,2022-04-08,18:00:00,161.999,4336.548750301043,closed,-5.771513369589666,-0.13309001470787127,861.5382366906151,100000,162.135,161.67,0.0535978537653542,0.8673097500602086
585,long,2022-04-08,18:00:00,161.999,2022-04-11,19:00:00,163.488,4307.691183453094,closed,38.67905639534272,0.8979069006598832,900.2172930859579,0,161.783,163.848,0.05318170091732781,0.8615382366906188
586,short,2022-04-11,19:00:00,163.488,2022-04-13,03:00:00,163.179,4501.0864654298075,closed,7.551984366283164,0.16778136621647918,907.769277452241,100000,163.615,162.828,0.055063202992633196,0.9002172930859615
587,long,2022-04-13,03:00:00,163.179,2022-04-14,04:00:00,164.581,4538.846387261224,closed,38.03342378149317,0.837953535687795,945.8027012337342,0,163.179,164.91,0.05563027579849397,0.9077692774522448
588,short,2022-04-14,04:00:00,164.581,2022-04-14,22:00:00,164.687,4729.01350616869,closed,-4.04903733139352,-0.08562118349021026,941.7536639023407,100000,164.791,164.043,0.057467307965909674,0.945802701233738
589,long,2022-04-14,22:00:00,164.687,2022-04-15,14:00:00,165.289,4708.768319511721,closed,16.213583379743582,0.3443274818291519,957.9672472820843,0,164.599,165.473,0.05718445681215543,0.9417536639023442
590,short,2022-04-15,14:00:00,165.289,2022-04-18,16:00:00,164.949,4789.83623641044,closed,8.836784054417413,0.18449031695997614,966.8040313365017,100000,165.417,164.658,0.05795710829408418,0.9579672472820879
591,long,2022-04-18,16:00:00,164.949,2022-04-18,17:00:00,164.893,4834.020156682527,closed,-2.6665607384862464,-0.055162383524611606,964.1374705980154,0,164.85,164.977,0.05861230024653107,0.9668040313365055
592,short,2022-04-18,17:00:00,164.893,2022-04-18,18:00:00,165.049,4820.687352990097,closed,-5.5833062756562315,-0.11581971338989884,958.5541643223592,100000,165.079,164.875,0.05847049120326632,0.9641374705980194
593,long,2022-04-18,18:00:00,165.049,2022-04-19,20:00:00,167.456,4792.770821611816,closed,68.87897181872711,1.4371430302516113,1027.4331361410864,0,165.004,167.555,0.05807694468444905,0.9585541643223633
594,short,2022-04-19,20:00:00,167.456,2022-04-20,01:00:00,168.226,5137.165680705452,closed,-24.71062099148615,-0.4810166252627617,1002.7225151496002,100000,168.318,167.316,0.06135540895167032,1.0274331361410904
595,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,5013.61257574802,closed,-13.758338070533974,-0.2744196497568674,988.9641770790662,0,167.603,168.434,0.059605680165349235,1.0027225151496042
596,short,2022-04-20,05:00:00,167.8,2022-04-21,16:00:00,167.78,4944.820885395349,closed,-0.4585304706597203,-0.009272943980923584,988.5056466084064,100000,167.806,166.481,0.05893707849100535,0.9889641770790699
597,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,4942.5282330420505,closed,-21.1380426081098,-0.42767671951364167,967.3676040002966,0,167.039,167.916,0.05891677474123317,0.9885056466084101
598,short,2022-04-21,20:00:00,167.098,2022-04-22,03:00:00,167.524,4836.838020001501,closed,-13.35630506920385,-0.27613711714083217,954.0112989310928,100000,167.537,167.036,0.05789223114581265,0.9673676040003002
