,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
446,short,2021-12-30,18:00:00,1.72504,2022-01-03,03:00:00,1.71176,101.91194945748094,closed,0.6460176877185192,0.6338978806288527,21.02840757921658,100000,1.72562,1.70873,0.11815604212943578,0.02038238989149619
447,long,2022-01-03,03:00:00,1.71176,2022-01-04,05:00:00,1.71606,105.14203789607357,closed,0.12024530319856143,0.11436463055568365,21.148652882415142,0,1.71111,1.72038,0.12284670502415476,0.021028407579214717
448,short,2022-01-04,05:00:00,1.71606,2022-01-04,11:00:00,1.72227,105.74326441206637,closed,-0.527047165069091,-0.4984215004137414,20.62160571734605,100000,1.72227,1.7137,0.12323958883962843,0.021148652882413275
449,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,103.1080285867209,closed,-0.39299756175756595,-0.3811512712873063,20.228608155588486,0,1.71727,1.72227,0.11973503409653644,0.020621605717344182
450,short,2022-01-04,17:00:00,1.71805,2022-01-05,07:00:00,1.72145,101.14304077793307,closed,-0.338131125661377,-0.3343098280026686,19.89047702992711,100000,1.72145,1.71782,0.11774167315029606,0.020228608155586615
451,long,2022-01-05,07:00:00,1.72145,2022-01-06,09:00:00,1.72862,99.45238514962618,closed,0.27879309276506115,0.2803282116820192,20.16927012269217,0,1.71966,1.73137,0.11554490127465356,0.019890477029925236
452,short,2022-01-06,09:00:00,1.72862,2022-01-07,10:00:00,1.72373,100.84635061345146,closed,0.14843108928127408,0.14718538487348642,20.317701211973443,100000,1.73045,1.71999,0.11667844941450575,0.020169270122690295
453,long,2022-01-07,10:00:00,1.72373,2022-01-07,17:00:00,1.7204,101.58850605985783,closed,-0.3344427308274263,-0.3292131598336198,19.983258481146017,0,1.71862,1.72446,0.11787055520279607,0.02031770121197157
454,short,2022-01-07,17:00:00,1.7204,2022-01-10,04:00:00,1.7179,99.91629240572067,closed,0.009055422176176837,0.009063008602647443,19.992313903322195,100000,1.7204,1.71697,0.11615472262929628,0.019983258481144135
455,long,2022-01-10,04:00:00,1.7179,2022-01-10,11:00:00,1.71474,99.96156951660154,closed,-0.3202436083358653,-0.3203667268176291,19.67207029498633,0,1.7147,1.71857,0.1163764707102876,0.01999231390332031
456,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,98.36035147492218,closed,-0.32655700934745313,-0.3320006531602438,19.345513285638877,100000,1.71809,1.71384,0.11472334170185823,0.019672070294984436
457,long,2022-01-10,14:00:00,1.71809,2022-01-11,09:00:00,1.71971,96.72756642818491,closed,-0.04073931410089879,-0.04211758406136017,19.304773971537976,0,1.71513,1.72229,0.11259895165932508,0.019345513285636984
458,short,2022-01-11,09:00:00,1.71971,2022-01-11,10:00:00,1.72128,96.5238698576804,closed,-0.21968170693808536,-0.22759314070394712,19.08509226459989,100000,1.722,1.71937,0.11225598485521443,0.01930477397153608
459,long,2022-01-11,10:00:00,1.72128,2022-01-11,12:00:00,1.71991,95.42546132298995,closed,-0.20591338554544936,-0.21578453244096668,18.87917887905444,0,1.71884,1.7214,0.11087732538923353,0.01908509226459799
460,short,2022-01-11,12:00:00,1.71991,2022-01-12,09:00:00,1.71395,94.39589439526273,closed,0.19846227608384498,0.21024460582239565,19.077641155138284,100000,1.71991,1.71161,0.10976841159742397,0.018879178879052546
461,long,2022-01-12,09:00:00,1.71395,2022-01-12,10:00:00,1.71196,95.38820577568195,closed,-0.2411371767571003,-0.252795589136215,18.836503978381185,0,1.71188,1.71403,0.11130803789571685,0.019077641155136393
462,short,2022-01-12,10:00:00,1.71196,2022-01-12,15:00:00,1.71226,94.18251989189642,closed,-0.1453697148894746,-0.1543489333862922,18.69113426349171,100000,1.71288,1.7082,0.11002887905312791,0.018836503978379285
463,long,2022-01-12,15:00:00,1.71226,2022-01-13,14:00:00,1.71243,93.45567131744907,closed,-0.1185730905732392,-0.1268762921518926,18.57256117291847,0,1.7118,1.71647,0.10916060798879736,0.018691134263489815
464,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,92.8628058645829,closed,-0.28537763049180903,-0.3073110141728441,18.28718354242666,100000,1.71652,1.71111,0.10845734525158156,0.01857256117291658
465,long,2022-01-13,22:00:00,1.71535,2022-01-14,09:00:00,1.7151,91.43591771212385,closed,-0.13822236578060706,-0.1511685661818207,18.148961176646054,0,1.71411,1.71789,0.10660905087839083,0.01828718354242477
466,short,2022-01-14,09:00:00,1.7151,2022-01-14,19:00:00,1.71579,90.74480588322082,closed,-0.16047508083488626,-0.17684216663750552,17.98848609581117,100000,1.71768,1.7127,0.10581867632583618,0.018148961176644166
467,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,89.9424304790464,closed,-0.16424145472048107,-0.18260731208363765,17.824244641090687,0,1.715,1.71893,0.10484083772378484,0.01798848609580928
468,short,2022-01-17,01:00:00,1.715,2022-01-18,06:00:00,1.70743,89.12122320544398,closed,0.27162485929729596,0.3047813411078762,18.095869500387984,100000,1.71595,1.70512,0.10393145563317081,0.017824244641088796
469,long,2022-01-18,06:00:00,1.70743,2022-01-18,12:00:00,1.70384,90.47934750193043,closed,-0.3143185858259687,-0.3473926310302608,17.781550914562015,0,1.70384,1.70813,0.10598308276407284,0.018095869500386087
470,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,88.90775457280057,closed,-0.17693302725449894,-0.19900741853695159,17.604617887307516,100000,1.70553,1.6992,0.10436162382946823,0.017781550914560115
471,long,2022-01-18,19:00:00,1.70489,2022-01-20,08:00:00,1.70211,88.02308943652811,closed,-0.2643949489389305,-0.3003699945451028,17.340222938368584,0,1.69837,1.70669,0.10325955274126555,0.017604617887305624
472,short,2022-01-20,08:00:00,1.70211,2022-01-21,02:00:00,1.70121,86.70111469183347,closed,-0.07337139963142732,-0.08462567049133718,17.266851538737157,100000,1.70341,1.69754,0.10187486671464649,0.017340222938366696
473,long,2022-01-21,02:00:00,1.70121,2022-01-21,10:00:00,1.69908,86.33425769367634,closed,-0.22685913248870584,-0.2627683825042286,17.03999240624845,0,1.69774,1.70422,0.10149747261499324,0.017266851538735268
474,short,2022-01-21,10:00:00,1.69908,2022-01-21,18:00:00,1.70092,85.19996203123277,closed,-0.2095958780619775,-0.24600466134614404,16.830396528186473,100000,1.7011,1.69671,0.10028952377902486,0.017039992406246554
475,long,2022-01-21,18:00:00,1.70092,2022-01-24,06:00:00,1.70249,84.1519826409229,closed,-0.0381043850376917,-0.04528043646967105,16.79229214314878,0,1.70032,1.70643,0.09894878376516579,0.01683039652818458
476,short,2022-01-24,06:00:00,1.70249,2022-01-24,10:00:00,1.70508,83.9614607157344,closed,-0.24315667882689246,-0.28960510781266674,16.54913546432189,100000,1.70532,1.70216,0.09863371968790936,0.01679229214314688
477,long,2022-01-24,10:00:00,1.70508,2022-01-24,12:00:00,1.70173,82.74567732159994,closed,-0.27617881481693496,-0.33376826893752576,16.272956649504955,0,1.7012,1.70553,0.09705782405705299,0.016549135464319988
478,short,2022-01-24,12:00:00,1.70173,2022-01-24,17:00:00,1.70502,81.36478324751529,closed,-0.26920362331187436,-0.3308601246966332,16.00375302619308,100000,1.70552,1.70065,0.09562596093095296,0.01627295664950306
479,long,2022-01-24,17:00:00,1.70502,2022-01-25,01:00:00,1.70314,80.01876513095588,closed,-0.1980971060121382,-0.24756331304030935,15.805655920180943,0,1.703,1.70787,0.09386255308554256,0.016003753026191177
480,short,2022-01-25,01:00:00,1.70314,2022-01-25,18:00:00,1.70566,79.02827960089517,closed,-0.22554051259434252,-0.2853921580140127,15.5801154075866,100000,1.70588,1.69961,0.09280303392662397,0.015805655920179035
481,long,2022-01-25,18:00:00,1.70566,2022-01-26,05:00:00,1.70317,77.90057703792345,closed,-0.22064653597221484,-0.28324120868167635,15.359468871614386,0,1.70252,1.70645,0.0913436171780114,0.015580115407584692
482,short,2022-01-26,05:00:00,1.70317,2022-01-26,17:00:00,1.70605,76.79734435806239,closed,-0.2354027061687372,-0.3065245395351018,15.12406616544565,100000,1.70616,1.69661,0.09018165462996927,0.015359468871612478
483,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,75.62033082721871,closed,-0.26024022892416826,-0.3441405586002774,14.863825936521481,0,1.70061,1.70857,0.0886496067843483,0.015124066165443742
484,short,2022-01-27,10:00:00,1.70252,2022-01-27,21:00:00,1.70462,74.31912968259788,closed,-0.19383877583352555,-0.2608194911072992,14.669987160687956,100000,1.70513,1.6952,0.08730485360829579,0.014863825936519576
485,long,2022-01-27,21:00:00,1.70462,2022-01-28,21:00:00,1.71155,73.34993580343024,closed,0.19746830965086273,0.26921401837358944,14.867455470338818,0,1.70382,1.71468,0.08606016097831802,0.014669987160686048
486,short,2022-01-28,21:00:00,1.71155,2022-01-31,12:00:00,1.71228,74.33727735168458,closed,-0.13343878974050594,-0.17950454266601149,14.734016680598312,100000,1.7132,1.70765,0.08686544635176838,0.014867455470336917
487,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,73.67008340298202,closed,-0.2832072339316356,-0.3844263788632713,14.450809446666677,0,1.70804,1.71231,0.08604910809328149,0.014734016680596405
488,short,2022-01-31,13:00:00,1.70804,2022-01-31,15:00:00,1.71268,72.25404723332386,closed,-0.29533818540347423,-0.4087496779934884,14.155471261263202,100000,1.71337,1.7071,0.08460463131229229,0.014450809446664773
489,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,70.77735630630649,closed,-0.3621161761793379,-0.5116271574374588,13.793355085083864,0,1.70614,1.71441,0.08265099879289357,0.014155471261261298
490,short,2022-01-31,17:00:00,1.70626,2022-02-01,05:00:00,1.7092,68.96677542540982,closed,-0.2134674203515247,-0.30952211269091123,13.57988766473234,100000,1.71024,1.70426,0.08083970253702227,0.013793355085081964
491,long,2022-02-01,05:00:00,1.7092,2022-02-01,06:00:00,1.70842,67.89943832365218,closed,-0.12401777588129564,-0.18264919260472753,13.455869888851044,0,1.70842,1.70966,0.07945171814141373,0.013579887664730436
492,short,2022-02-01,06:00:00,1.70842,2022-02-01,11:00:00,1.71069,67.27934944424568,closed,-0.1816128934117116,-0.2699385397033513,13.274256995439332,100000,1.71093,1.70584,0.07876207190766403,0.013455869888849137
493,long,2022-02-01,11:00:00,1.71069,2022-02-02,05:00:00,1.71539,66.37128497718713,closed,0.0914802393998185,0.13783105062868936,13.36573723483915,0,1.71034,1.71695,0.07759592325574725,0.013274256995437427
494,short,2022-02-02,05:00:00,1.71539,2022-02-02,11:00:00,1.71799,66.82868617418623,closed,-0.19257393851924043,-0.2881605932178651,13.17316329631991,100000,1.71926,1.71503,0.07791660925408943,0.013365737234837248
495,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,65.86581648159004,closed,-0.03617649270391035,-0.05492453390298735,13.136986803615999,0,1.71697,1.72319,0.07667776469198313,0.01317316329631801
496,short,2022-02-02,22:00:00,1.71939,2022-02-03,12:00:00,1.72235,65.68493401807049,closed,-0.20262120663136376,-0.30847440080494093,12.934365596984636,100000,1.72366,1.71864,0.07640492734989791,0.013136986803614099
497,long,2022-02-03,12:00:00,1.72235,2022-02-03,21:00:00,1.72288,64.67182798491368,closed,-0.06813080484442276,-0.10534850640114267,12.866234792140213,0,1.72155,1.73088,0.07509719625501632,0.012934365596982736
498,short,2022-02-03,21:00:00,1.72288,2022-02-04,13:00:00,1.72778,64.33117396069157,closed,-0.27050756809961185,-0.4204921991084769,12.595727224040601,100000,1.72794,1.72269,0.0746786473354982,0.012866234792138316
499,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,62.97863612019352,closed,-0.1984938416905758,-0.3151764692264121,12.397233382350025,0,1.72441,1.72838,0.07290122135942484,0.012595727224038705
500,short,2022-02-04,14:00:00,1.72468,2022-02-04,15:00:00,1.7266,61.98616691174063,closed,-0.15328468745731763,-0.24728854048286764,12.243948694892708,100000,1.72667,1.72305,0.07188135411988383,0.012397233382348128
501,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,61.219743474454056,closed,-0.12145095083859328,-0.19838526584037824,12.122497744054115,0,1.72542,1.73002,0.07091363775565164,0.012243948694890813
502,short,2022-02-04,21:00:00,1.72552,2022-02-08,03:00:00,1.71549,60.61248872026109,closed,0.2699479995110915,0.4453669618433854,12.392445743565206,100000,1.72943,1.71347,0.07025417117189149,0.012122497744052219
503,long,2022-02-08,03:00:00,1.71549,2022-02-09,05:00:00,1.72128,61.96222871781654,closed,0.12449954828760117,0.2009281313210781,12.516945291852807,0,1.71513,1.72394,0.07223851927766008,0.012392445743563308
504,short,2022-02-09,05:00:00,1.72128,2022-02-09,11:00:00,1.72269,62.58472645925455,closed,-0.13650253579779206,-0.21810838445808547,12.380442756055015,100000,1.72403,1.72072,0.07271882141110633,0.01251694529185091
505,long,2022-02-09,11:00:00,1.72269,2022-02-09,16:00:00,1.72067,61.90221378026557,closed,-0.15683295562643362,-0.2533559723455835,12.22360980042858,0,1.72039,1.72388,0.07186692182605758,0.012380442756053114
506,short,2022-02-09,16:00:00,1.72067,2022-02-10,09:00:00,1.71656,61.1180490021334,closed,0.06272340699796664,0.1026266512463073,12.286333207426546,100000,1.7209,1.71442,0.07103982634919352,0.01222360980042668
507,long,2022-02-10,09:00:00,1.71656,2022-02-11,06:00:00,1.72436,61.431666037123236,closed,0.1952820961019516,0.3178850724705112,12.481615303528498,0,1.71621,1.72681,0.07157532045151144,0.012286333207424649
508,short,2022-02-11,06:00:00,1.72436,2022-02-15,03:00:00,1.72436,62.40807651763298,closed,-0.0848656609988953,-0.13598506112412723,12.396749642529603,100000,1.72945,1.72086,0.0723840456953687,0.012481615303526596
509,long,2022-02-15,03:00:00,1.72436,2022-02-15,11:00:00,1.72158,61.98374821263851,closed,-0.1842183625634947,-0.29720429608665144,12.212531279966107,0,1.72128,1.72595,0.0718918882514539,0.012396749642527703
510,short,2022-02-15,11:00:00,1.72158,2022-02-15,17:00:00,1.72537,61.06265639982105,closed,-0.21757782395004718,-0.3563189628132274,11.994953456016061,100000,1.72547,1.72122,0.0709379249292174,0.01221253127996421
511,long,2022-02-15,17:00:00,1.72537,2022-02-17,20:00:00,1.72909,59.97476728007083,closed,0.04779314980399298,0.07968876241037837,12.042746605820055,0,1.71652,1.73205,0.06952105030233612,0.011994953456014167
512,short,2022-02-17,20:00:00,1.72909,2022-02-18,18:00:00,1.73215,60.2137330290908,closed,-0.1882519023624319,-0.31263948088301147,11.854494703457624,100000,1.73237,1.72727,0.06964788765083459,0.01204274660581816
513,long,2022-02-18,18:00:00,1.73215,2022-02-21,07:00:00,1.73297,59.27247351727864,closed,-0.0522329369575327,-0.08812343041885398,11.802261766500092,0,1.73109,1.73532,0.06843803771876412,0.01185449470345573
514,short,2022-02-21,07:00:00,1.73297,2022-02-21,10:00:00,1.73566,59.01130883249099,closed,-0.17150672198472908,-0.29063365205399294,11.630755044515363,100000,1.73628,1.73297,0.06810424742781582,0.011802261766498198
515,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,58.153775222567354,closed,-0.15771377820019425,-0.2712012721385478,11.47304126631517,0,1.7333,1.7378,0.06701056108058877,0.01163075504451347
516,short,2022-02-21,15:00:00,1.7333,2022-02-22,19:00:00,1.7333,57.36520633156637,closed,-0.07766493687765162,-0.13538683436219928,11.395376329437518,100000,1.73618,1.72358,0.06619189561133834,0.011473041266313275
517,long,2022-02-22,19:00:00,1.7333,2022-02-23,09:00:00,1.73316,56.976881647178104,closed,-0.08174126378398058,-0.14346391276755488,11.313635065653537,0,1.73253,1.73628,0.06574382005097572,0.011395376329435622
518,short,2022-02-23,09:00:00,1.73316,2022-02-24,02:00:00,1.72569,56.56817532825819,closed,0.16722032547208132,0.29560848392532063,11.480855391125619,100000,1.73357,1.72308,0.06527749928253386,0.01131363506565164
519,long,2022-02-24,02:00:00,1.72569,2022-02-24,12:00:00,1.72252,57.40427695561859,closed,-0.18345850598916977,-0.31959030880400857,11.297396885136449,0,1.72104,1.72689,0.06652907179808493,0.011480855391123718
520,short,2022-02-24,12:00:00,1.72252,2022-02-25,02:00:00,1.71369,56.48698442567273,closed,0.21268032391192515,0.3765120869423934,11.510077209048374,100000,1.72269,1.70907,0.06558644825682457,0.011297396885134547
521,long,2022-02-25,02:00:00,1.71369,2022-02-25,15:00:00,1.70945,57.55038604523236,closed,-0.22106630320222564,-0.38412653397055607,11.289010905846148,0,1.7085,1.7177,0.06716545704909566,0.011510077209046472
522,short,2022-02-25,15:00:00,1.70945,2022-02-28,03:00:00,1.70796,56.44505452922122,closed,-0.02812891719728495,-0.049834157185060034,11.260881988648862,100000,1.7116,1.70043,0.06603884820172713,0.011289010905844244
523,long,2022-02-28,03:00:00,1.70796,2022-02-28,17:00:00,1.70192,56.30440994323479,closed,-0.27630658326010404,-0.4907370196023224,10.984575405388759,0,1.69915,1.7105,0.06593176648543853,0.011260881988646958
524,short,2022-02-28,17:00:00,1.70192,2022-03-01,05:00:00,1.70024,54.92287702693428,closed,-0.021311336151257427,-0.03880229387984593,10.963264069237502,100000,1.70277,1.69864,0.0645422546617165,0.010984575405386856
525,long,2022-03-01,05:00:00,1.70024,2022-03-01,17:00:00,1.69259,54.816320346177996,closed,-0.3220825715438357,-0.5875669317272817,10.641181497693665,0,1.69259,1.70174,0.06448068548696419,0.0109632640692356
526,short,2022-03-01,17:00:00,1.69259,2022-03-01,22:00:00,1.69779,53.205907488458806,closed,-0.23697037753270117,-0.44538358373852327,10.404211120160964,100000,1.69789,1.69083,0.06286922112083707,0.010641181497691762
527,long,2022-03-01,22:00:00,1.69779,2022-03-02,06:00:00,1.69341,52.02105560079531,closed,-0.2058903046494325,-0.39578263507264316,10.198320815511531,0,1.69341,1.69935,0.06128090706246981,0.010404211120159062
528,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,50.99160407754816,closed,-0.055064885956583695,-0.10798814226914862,10.143255929554947,100000,1.69432,1.68924,0.06022357737056963,0.010198320815509632
529,long,2022-03-02,13:00:00,1.6929,2022-03-03,09:00:00,1.6886,50.71627964776525,closed,-0.19888007545871578,-0.3921424774056336,9.944375854096231,0,1.6886,1.69517,0.059916450644178915,0.01014325592955305
530,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,49.72187927047166,closed,-0.12596013111031243,-0.25332938528957893,9.818415722985918,100000,1.69282,1.68595,0.058891246322955886,0.009944375854094332
531,long,2022-03-03,19:00:00,1.69054,2022-03-04,15:00:00,1.68985,49.092078614920105,closed,-0.08793410152404645,-0.17912075431518076,9.730481621461871,0,1.68985,1.69527,0.05807857680376697,0.009818415722984022
532,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,48.65240810729986,closed,0.27184513236167385,0.5587495931591635,10.002326753823546,100000,1.69212,1.67187,0.05758192514992439,0.009730481621459973
533,long,2022-03-07,15:00:00,1.67807,2022-03-09,04:00:00,1.68938,50.01163376910824,closed,0.2674642332766928,0.5348040308211309,10.269790987100238,0,1.67399,1.69224,0.05960613534490009,0.01000232675382165
534,short,2022-03-09,04:00:00,1.68938,2022-03-09,21:00:00,1.69137,51.3489549354917,closed,-0.13154643105186092,-0.25618132095798085,10.138244556048377,100000,1.69137,1.68534,0.06079029577181179,0.01026979098709834
535,long,2022-03-09,21:00:00,1.69137,2022-03-11,16:00:00,1.66345,50.6912227802324,closed,-0.9068559264260989,-1.7889801758337882,9.231388629622279,0,1.66129,1.69137,0.059941021515377946,0.01013824455604648
536,short,2022-03-11,16:00:00,1.66345,2022-03-14,00:00:00,1.66132,46.15694314810192,closed,-0.005624185161369526,-0.01218491688958567,9.225764444460909,100000,1.66345,1.65709,0.05549543797301021,0.009231388629620384
537,long,2022-03-14,00:00:00,1.66132,2022-03-15,17:00:00,1.67339,46.128822222295085,closed,0.2703815597185636,0.5861445115931926,9.496146004179472,0,1.66087,1.67885,0.05553273568282461,0.009225764444459017
538,short,2022-03-15,17:00:00,1.67339,2022-03-16,16:00:00,1.66758,47.48073002088791,closed,0.0986087078431484,0.20768153269709222,9.59475471202262,100000,1.67339,1.65984,0.056747954775501125,0.009496146004177582
539,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,47.97377356010365,closed,-0.29411520980828165,-0.6130749949027904,9.300639502214338,0,1.65848,1.67244,0.0575369979972219,0.009594754712020731
540,short,2022-03-17,14:00:00,1.65969,2022-03-18,16:00:00,1.65946,46.50319751106224,closed,-0.05889463572715328,-0.1266464219221557,9.241744866487185,100000,1.66533,1.65401,0.05603841381349799,0.009300639502212448
541,long,2022-03-18,16:00:00,1.65946,2022-03-21,03:00:00,1.65812,46.208724332426456,closed,-0.1022461796044721,-0.22127029274582677,9.139498686882712,0,1.65809,1.66483,0.05569127828622137,0.009241744866485291
542,short,2022-03-21,03:00:00,1.65812,2022-03-21,15:00:00,1.65928,45.6974934344041,closed,-0.0962285388363991,-0.2105772802933473,9.043270148046313,100000,1.66161,1.65567,0.055119645664251204,0.00913949868688082
543,long,2022-03-21,15:00:00,1.65928,2022-03-22,01:00:00,1.65793,45.216350740222104,closed,-0.10033273002205748,-0.22189479774361076,8.942937418024256,0,1.65655,1.66245,0.05450117007403465,0.009043270148044421
544,short,2022-03-22,01:00:00,1.65793,2022-03-22,10:00:00,1.6632,44.7146870901118,closed,-0.20501621864528627,-0.4584986097121174,8.73792119937897,100000,1.6632,1.65217,0.05394037997998927,0.008942937418022361
545,long,2022-03-22,10:00:00,1.6632,2022-03-23,08:00:00,1.67001,43.68960599688538,closed,0.11761309181470297,0.26920153920153816,8.855534291193674,0,1.66085,1.67237,0.05253680374805842,0.008737921199377077
546,short,2022-03-23,08:00:00,1.67001,2022-03-24,06:00:00,1.65946,44.2776714559589,closed,0.21783418070958735,0.4919729821977148,9.073368471903262,100000,1.67079,1.65649,0.053026833918310555,0.00885553429119178
547,long,2022-03-24,06:00:00,1.65946,2022-03-24,10:00:00,1.65487,45.36684235950684,closed,-0.18923287285835497,-0.4171171344895251,8.884135599044907,0,1.65458,1.66037,0.05467663259073053,0.009073368471901369
548,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,44.420677995215065,closed,-0.1557120487486078,-0.35053955899858374,8.728423550296299,100000,1.6587,1.6544,0.05368479457022614,0.008884135599043013
549,long,2022-03-24,12:00:00,1.65834,2022-03-24,16:00:00,1.65078,43.64211775147204,closed,-0.26031654522864334,-0.5964800945523844,8.468107005067655,0,1.65078,1.65941,0.05263349825906876,0.00872842355029441
550,short,2022-03-24,16:00:00,1.65078,2022-03-25,02:00:00,1.65409,42.34053502532884,closed,-0.1446632638306284,-0.3416661214698595,8.323443741237027,100000,1.65518,1.65078,0.051297610857084334,0.008468107005065768
551,long,2022-03-25,02:00:00,1.65409,2022-03-25,15:00:00,1.65086,41.61721870617569,closed,-0.13991123753317006,-0.33618593909642563,8.183532503703857,0,1.64998,1.65668,0.05032038003515611,0.008323443741235139
552,short,2022-03-25,15:00:00,1.65086,2022-03-28,11:00:00,1.64344,40.91766251850984,closed,0.12615477047191234,0.3083137273905711,8.309687274175769,100000,1.65408,1.64138,0.049571329511296953,0.00818353250370197
553,long,2022-03-28,11:00:00,1.64344,2022-03-28,12:00:00,1.63947,41.54843637086941,closed,-0.1592395448498028,-0.38326242515698955,8.150447729325967,0,1.63947,1.64344,0.05056276635699437,0.008309687274173883
554,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,40.75223864662039,closed,-0.12050390261579796,-0.2956988538979108,8.029943826710168,100000,1.6423,1.63922,0.04971391809135927,0.008150447729324078
555,long,2022-03-28,13:00:00,1.64199,2022-03-28,14:00:00,1.63888,40.14971913354142,closed,-0.13297897809147444,-0.3312077418254781,7.896964848618694,0,1.63787,1.64199,0.048903731610474385,0.008029943826708285
556,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,39.484824243084056,closed,-0.17052178401830506,-0.4318666406326292,7.726443064600389,100000,1.64405,1.63696,0.04818513160583332,0.007896964848616812
557,long,2022-03-28,16:00:00,1.64363,2022-03-29,11:00:00,1.63409,38.63221532299253,closed,-0.27896496075247795,-0.7221044882363965,7.447478103847911,0,1.63365,1.64649,0.04700840861141806,0.007726443064598507
558,short,2022-03-29,11:00:00,1.63409,2022-03-29,15:00:00,1.64477,37.23739051923013,closed,-0.2963973595570334,-0.7959670519983614,7.151080744290877,100000,1.64624,1.63186,0.045575691080944294,0.007447478103846027
559,long,2022-03-29,15:00:00,1.64477,2022-03-29,22:00:00,1.63703,35.755403721444964,closed,-0.2188874525451346,-0.612180061649962,6.932193291745743,0,1.63392,1.64554,0.04347769441495767,0.007151080744288993
560,short,2022-03-29,22:00:00,1.63703,2022-03-30,05:00:00,1.63743,34.66096645871929,closed,-0.05774758427475869,-0.16660696505256203,6.874445707470985,100000,1.63835,1.63598,0.042346159152513135,0.006932193291743858
561,long,2022-03-30,05:00:00,1.63743,2022-03-30,22:00:00,1.6387,34.3722285373455,closed,-0.022198292731316613,-0.06458205846966868,6.852247414739668,0,1.63632,1.64457,0.04198314253109507,0.0068744457074691005
562,short,2022-03-30,22:00:00,1.6387,2022-04-01,01:00:00,1.64494,34.26123707368891,closed,-0.17913063484818953,-0.5228376151827682,6.673116779891478,100000,1.64568,1.6386,0.04181514258093478,0.006852247414737782
563,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,33.36558389944797,closed,-0.106672100708958,-0.3197069801938125,6.56644467918252,0,1.64178,1.64494,0.04056753911929671,0.0066731167798895945
564,short,2022-04-01,04:00:00,1.64201,2022-04-01,22:00:00,1.64109,32.83222339590317,closed,-0.028161198223662323,-0.08577304644916706,6.5382834809588575,100000,1.64384,1.63637,0.03999028434163394,0.006566444679180635
565,long,2022-04-01,22:00:00,1.64109,2022-04-04,10:00:00,1.63961,32.69141740478485,closed,-0.07586180173324591,-0.23205418349998638,6.462421679225612,0,1.63868,1.64356,0.03984110244384507,0.00653828348095697
566,short,2022-04-04,10:00:00,1.63961,2022-04-11,03:00:00,1.64049,32.31210839611862,closed,-0.06321913344654727,-0.19565152688749105,6.399202545779064,100000,1.6471,1.62966,0.03941438317175257,0.006462421679223724
567,long,2022-04-11,03:00:00,1.64049,2022-04-12,08:00:00,1.6463,31.996012728885876,closed,0.06791079537987806,0.21224768209498948,6.467113341158942,0,1.63743,1.64778,0.0390078729268522,0.006399202545777176
568,short,2022-04-12,08:00:00,1.6463,2022-04-13,11:00:00,1.64467,32.33556670578526,closed,-0.013734415583239222,-0.042474640102045755,6.453378925575703,100000,1.64789,1.6407,0.03928271482206798,0.006467113341157052
569,long,2022-04-13,11:00:00,1.64467,2022-04-14,09:00:00,1.64889,32.266894627869064,closed,0.03710095481545981,0.11498148564757002,6.490479880391163,0,1.64312,1.6496,0.03923813850543764,0.006453378925573813
570,short,2022-04-14,09:00:00,1.64889,2022-04-14,22:00:00,1.64976,32.452399401946366,closed,-0.0629759860594453,-0.19405648648484292,6.427503894331718,100000,1.65056,1.64009,0.03936272207599824,0.006490479880389273
571,long,2022-04-14,22:00:00,1.64976,2022-04-15,04:00:00,1.64723,32.13751947164914,closed,-0.09467243843424357,-0.2945853942391573,6.332831455897474,0,1.64651,1.65043,0.038960235999962595,0.006427503894329829
572,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,31.664157279477916,closed,0.06902003155385476,0.21797526757040153,6.401851487451329,100000,1.6492,1.63436,0.03844533827028153,0.006332831455895583
