,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,4543.711369538731,closed,-5.676187021050541,-0.12492402266358696,903.0660868866958,0,80.885,81.149,0.11217517052100902,0.9087422739077462
266,short,2021-09-14,06:00:00,80.928,2021-09-15,07:00:00,80.324,4515.3304344334765,closed,32.6851718719032,0.7238710952945817,935.751258758599,100000,80.953,80.024,0.1115888304278736,0.9030660868866953
267,long,2021-09-15,07:00:00,80.324,2021-09-15,14:00:00,79.948,4678.756293792992,closed,-22.953702046241464,-0.49059409391963155,912.7975567123575,0,79.915,80.324,0.11649709411366448,0.9357512587585985
268,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,4563.9877835617835,closed,-6.564405984348507,-0.14383048981839247,906.233150728009,100000,80.069,79.85,0.11417390762900345,0.9127975567123567
269,long,2021-09-15,15:00:00,80.045,2021-09-16,07:00:00,80.046,4531.165753640042,closed,-0.9628408808000729,-0.0212492972702795,905.270309847209,0,79.926,80.366,0.11321546014466967,0.9062331507280084
270,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,4526.35154923604,closed,-3.280239266045865,-0.07246982984782756,901.9900705811631,100000,80.099,79.917,0.11309375981900507,0.9052703098472081
271,long,2021-09-16,14:00:00,80.086,2021-09-16,17:00:00,79.809,4509.950352905809,closed,-16.61355199726904,-0.3683754963414343,885.376518583894,0,79.762,80.241,0.1126276840622783,0.9019900705811619
272,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,4426.8825929194645,closed,-13.310312312967952,-0.30067009986343446,872.066206270926,100000,80.052,79.794,0.11093692673556778,0.885376518583893
273,long,2021-09-16,21:00:00,80.031,2021-09-17,17:00:00,80.0,4360.331031354624,closed,-2.670006055013642,-0.06123402181655348,869.3962002159124,0,79.931,80.506,0.10896605143893302,0.8720662062709249
274,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4346.981001079555,closed,29.0160981822064,0.6675000000000084,898.4122983981188,100000,80.095,79.061,0.10867452502698889,0.8693962002159111
275,long,2021-09-20,17:00:00,79.448,2021-09-21,15:00:00,79.224,4492.0614919905875,closed,-13.676655894081154,-0.3044627932735746,884.7356425040376,0,79.099,79.835,0.11308180173171353,0.8984122983981175
276,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4423.678212520181,closed,-8.087786352075412,-0.18282944562253273,876.6478561519622,100000,79.559,78.859,0.11167520479956025,0.8847356425040362
277,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,4383.2392807598035,closed,63.0344288516289,1.4380786631548512,939.6822850035911,0,79.233,80.603,0.11047722853548925,0.8766478561519607
278,short,2021-09-24,02:00:00,80.51,2021-09-24,03:00:00,80.691,4698.411425017948,closed,-11.619216389813827,-0.24730095640292807,928.0630686137773,100000,80.77,80.51,0.11671621972470371,0.9396822850035896
279,long,2021-09-24,03:00:00,80.691,2021-09-24,04:00:00,80.439,4640.315343068878,closed,-15.534897748312122,-0.33478107843502936,912.5281708654652,0,80.439,80.706,0.11501444629683306,0.9280630686137756
280,short,2021-09-24,04:00:00,80.439,2021-09-27,01:00:00,80.456,4562.640854327317,closed,-1.9902414223015232,-0.043620383147490796,910.5379294431636,100000,80.663,80.017,0.11344350015110377,0.9125281708654636
281,long,2021-09-27,01:00:00,80.456,2021-09-27,10:00:00,80.463,4552.68964721581,closed,-0.6276075297708301,-0.013785423088407585,909.9103219133929,0,80.418,80.666,0.11317215986914113,0.9105379294431619
282,short,2021-09-27,10:00:00,80.463,2021-09-27,16:00:00,80.697,4549.551609566954,closed,-14.253859464473841,-0.3133025117134694,895.656462448919,100000,80.74,80.423,0.11308431476745719,0.9099103219133907
283,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,4478.282312244584,closed,1.4906297616551358,0.03328574792123833,897.1470922105741,0,80.665,80.966,0.11099005693506783,0.895656462448917
284,short,2021-09-28,03:00:00,80.742,2021-09-28,05:00:00,81.141,4485.735461052862,closed,-23.175266532925463,-0.5166436303287024,873.9718256776487,100000,81.141,80.662,0.11111281516566004,0.8971470922105724
285,long,2021-09-28,05:00:00,81.141,2021-09-28,10:00:00,80.934,4369.859128388234,closed,-12.129694060222146,-0.27757631776784586,861.8421316174265,0,80.856,81.311,0.10771026061764667,0.8739718256776469
286,short,2021-09-28,10:00:00,80.934,2021-09-29,03:00:00,80.841,4309.210658087124,closed,3.9833177503350736,0.09243729458571619,865.8254493677616,100000,80.947,80.495,0.10648703037257826,0.8618421316174248
287,long,2021-09-29,03:00:00,80.841,2021-09-29,04:00:00,80.718,4329.1272468388,closed,-7.559717235154783,-0.174624509840292,858.2657321326068,0,80.669,80.872,0.10710226857260054,0.86582544936776
288,short,2021-09-29,04:00:00,80.718,2021-09-29,07:00:00,80.838,4291.328660663025,closed,-7.344329517172468,-0.17114348720234684,850.9214026154343,100000,80.892,80.628,0.10632891450885863,0.8582657321326052
289,long,2021-09-29,07:00:00,80.838,2021-09-29,11:00:00,80.692,4254.607013077164,closed,-8.64035011108699,-0.2030822138103377,842.2810525043474,0,80.656,80.932,0.10526255011447994,0.8509214026154328
290,short,2021-09-29,11:00:00,80.692,2021-09-30,03:00:00,80.46,4211.405262521728,closed,11.161674858614411,0.26503445199028325,853.4427273629618,100000,80.723,80.215,0.10438222531407645,0.8422810525043457
291,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,4267.213636814799,closed,-5.149295381874159,-0.12067114093958926,848.2934319810877,0,80.33,80.897,0.10607043591386527,0.8534427273629599
292,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,4241.467159905428,closed,-6.124997080735623,-0.1444075092372563,842.168434900352,100000,80.658,79.919,0.10553407297509183,0.8482934319810856
293,long,2021-10-01,13:00:00,80.479,2021-10-04,04:00:00,80.554,4210.8421745017495,closed,2.9773556488810047,0.07070689248127193,845.1457905492331,0,80.47,80.814,0.10464449544606044,0.84216843490035
294,short,2021-10-04,04:00:00,80.554,2021-10-04,07:00:00,80.75,4225.7289527461535,closed,-11.231896698557893,-0.2657978498895126,833.9138938506752,100000,80.761,80.503,0.10491667583847242,0.8451457905492308
295,long,2021-10-04,07:00:00,80.75,2021-10-04,09:00:00,80.625,4169.569469253363,closed,-7.391626867165559,-0.17727554179566563,826.5222669835097,0,80.573,80.809,0.10327107044590374,0.8339138938506727
296,short,2021-10-04,09:00:00,80.625,2021-10-04,10:00:00,80.769,4132.611334917536,closed,-8.31007271533058,-0.20108527131783624,818.2121942681791,100000,80.774,80.571,0.10251438970338073,0.8265222669835072
297,long,2021-10-04,10:00:00,80.769,2021-10-04,19:00:00,80.778,4091.0609713408826,closed,-0.4636525637244337,-0.011333308571357404,817.7485417044547,0,80.656,81.179,0.1013027515839216,0.8182121942681766
298,short,2021-10-04,19:00:00,80.778,2021-10-05,12:00:00,80.949,4088.742708522261,closed,-9.574495286787512,-0.23416722374903096,808.1740464176672,100000,80.953,80.586,0.10123406641714976,0.8177485417044523
299,long,2021-10-05,12:00:00,80.949,2021-10-06,04:00:00,81.121,4040.870232088323,closed,7.6780078638592135,0.190008770954548,815.8520542815264,0,80.825,81.354,0.09983743423855325,0.8081740464176647
300,short,2021-10-06,04:00:00,81.121,2021-10-06,21:00:00,81.019,4079.26027140762,closed,4.2127598605213,0.10327264210252544,820.0648141420477,100000,81.212,80.583,0.10057223829606687,0.8158520542815241
301,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,4100.324070710226,closed,32.73397632288565,0.7983265653735446,852.7987904649333,0,81.004,81.906,0.10121882695936078,0.8200648141420452
302,short,2021-10-08,07:00:00,81.684,2021-10-08,18:00:00,81.97,4263.993952324654,closed,-15.88671312215175,-0.3725782282944045,836.9120773427816,100000,82.005,81.57,0.10440218285893577,0.8527987904649308
303,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,4184.560386713894,closed,-4.359355247810385,-0.10417713797730031,832.5527220949712,0,81.868,82.087,0.10209980204254958,0.836912077342779
304,short,2021-10-11,02:00:00,81.903,2021-10-11,03:00:00,82.156,4162.763610474842,closed,-13.793063578487104,-0.33134390681660025,818.759658516484,100000,82.182,81.9,0.10165106554033042,0.8325527220949683
305,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,4093.7982925824076,closed,69.6402547252353,1.7011159257996942,888.3999132417193,0,82.156,83.799,0.09965914339993202,0.8187596585164816
306,short,2021-10-12,17:00:00,83.572,2021-10-12,18:00:00,83.727,4441.999566208583,closed,-9.233227509742369,-0.20786196333700416,879.1666857319769,100000,83.727,83.572,0.10630353626115405,0.8883999132417166
307,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,4395.833428659871,closed,-6.916894590659694,-0.15735115315250703,872.2497911413172,0,83.591,83.735,0.10500396356396076,0.8791666857319742
308,short,2021-10-12,19:00:00,83.614,2021-10-13,12:00:00,83.49,4361.248955706574,closed,5.4911866261601325,0.1259085799028984,877.7409777674774,100000,83.614,83.134,0.10431862979181893,0.8722497911413147
309,long,2021-10-13,12:00:00,83.49,2021-10-13,15:00:00,83.303,4388.704888837374,closed,-10.81264604412576,-0.24637441609773342,866.9283317233516,0,83.29,83.566,0.10513127054347524,0.8777409777674748
310,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,4334.641658616745,closed,-10.7535100291075,-0.248083022220091,856.1748216942441,100000,83.517,83.303,0.10406928102509502,0.866928331723349
311,long,2021-10-13,16:00:00,83.491,2021-10-15,15:00:00,84.746,4280.874108471207,closed,63.38949546509599,1.4807605610185475,919.5643171593401,0,83.392,84.917,0.10254695975545167,0.8561748216942415
312,short,2021-10-15,15:00:00,84.746,2021-10-18,19:00:00,84.698,4597.821585796687,closed,1.5761262516776111,0.03427984801642772,921.1404434110177,100000,85.023,84.288,0.10850828560160214,0.9195643171593374
313,long,2021-10-18,19:00:00,84.698,2021-10-20,01:00:00,85.498,4605.702217055075,closed,42.47245054114592,0.9221710075798856,963.6128939521636,0,84.67,85.545,0.10875586712921381,0.9211404434110151
314,short,2021-10-20,01:00:00,85.498,2021-10-20,03:00:00,85.679,4818.064469760804,closed,-11.276202638346351,-0.23404009450513158,952.3366913138173,100000,85.709,85.498,0.11270589884583976,0.9636128939521609
315,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,4761.683456569073,closed,-3.953432720151241,-0.08302594568097982,948.383258593666,0,85.583,85.927,0.11115170477174274,0.9523366913138147
316,short,2021-10-20,09:00:00,85.627,2021-10-20,22:00:00,85.938,4741.916292968317,closed,-18.28193225247546,-0.3855389071204258,930.1013263411905,100000,85.971,85.496,0.11075750155834765,0.9483832585936635
317,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,4650.506631705939,closed,-15.865750635736836,-0.3411617677860794,914.2355757054537,0,85.524,86.246,0.10822934282170725,0.9301013263411878
318,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4571.177878527255,closed,21.871216354290198,0.4784590960029908,936.1067920597438,100000,85.713,84.895,0.10672342824353884,0.9142355757054511
319,long,2021-10-22,03:00:00,85.235,2021-10-22,17:00:00,85.06,4680.533960298706,closed,-10.65575847238892,-0.22766117205373043,925.4510335873549,0,85.053,85.534,0.10982657265908854,0.9361067920597412
320,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4627.2551679367625,closed,3.9161397252465266,0.08463202445333669,929.3671733126015,100000,85.148,84.618,0.10879979233333559,0.9254510335873526
321,long,2021-10-25,03:00:00,84.969,2021-10-26,19:00:00,85.605,4646.835866562995,closed,33.74320681721318,0.7261544798691404,963.1103801298146,0,84.848,85.922,0.10937720501742977,0.929367173312599
322,short,2021-10-26,19:00:00,85.605,2021-10-27,03:00:00,85.977,4815.551900649061,closed,-22.00179282674798,-0.4568903685532385,941.1085873030667,100000,85.977,85.548,0.11250632324394746,0.9631103801298123
323,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,4705.542936515321,closed,-12.489191907315949,-0.2654144713120988,928.6193953957508,0,85.768,86.063,0.10946050540296408,0.9411085873030643
324,short,2021-10-27,04:00:00,85.768,2021-10-27,20:00:00,85.677,4643.096976978741,closed,3.8894436461941204,0.08376830519540383,932.5088390419448,100000,85.9,85.054,0.10827107958629655,0.9286193953957482
325,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,4662.544195209712,closed,-19.70741630951088,-0.422675163696212,912.8014227324339,0,85.305,85.685,0.10884004330706518,0.9325088390419424
326,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,4564.007113662157,closed,-3.4265513271331294,-0.07507769470551211,909.3748714053008,100000,85.546,85.121,0.1069680810383237,0.9128014227324315
327,long,2021-10-28,11:00:00,85.379,2021-10-29,15:00:00,85.666,4546.874357026492,closed,14.268352576240067,0.3138057367736703,923.6432239815409,0,85.245,85.868,0.1065103680536547,0.9093748714052985
328,short,2021-10-29,15:00:00,85.666,2021-11-01,00:00:00,85.797,4618.216119907693,closed,-8.093614320422649,-0.175254126491257,915.5496096611183,100000,85.87,85.508,0.10781911423219696,0.9236432239815385
329,long,2021-11-01,00:00:00,85.797,2021-11-01,02:00:00,85.687,4577.74804830558,closed,-6.891373722511476,-0.1505406948960913,908.6582359386068,0,85.667,85.939,0.10671114487232841,0.915549609661116
330,short,2021-11-01,02:00:00,85.687,2021-11-01,03:00:00,85.793,4543.291179693022,closed,-6.6350280167324955,-0.1460401227724261,902.0232079218744,100000,85.814,85.624,0.10604388482950793,0.9086582359386045
331,long,2021-11-01,03:00:00,85.793,2021-11-01,04:00:00,85.722,4510.116039609358,closed,-4.73961451364073,-0.10508852703601947,897.2835934082336,0,85.643,85.793,0.10513948782789641,0.9020232079218717
332,short,2021-11-01,04:00:00,85.722,2021-11-01,14:00:00,85.83,4486.417967041154,closed,-6.654335183134852,-0.1483217843727446,890.6292582250987,100000,85.887,85.657,0.10467366526775285,0.8972835934082308
333,long,2021-11-01,14:00:00,85.83,2021-11-01,20:00:00,85.714,4453.146291125481,closed,-7.012862304395495,-0.1574810672259113,883.6163959207032,0,85.688,86.057,0.10376666179949857,0.8906292582250963
334,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,4418.081979603503,closed,69.93847381075773,1.5830053433511502,953.5548697314609,100000,85.911,83.913,0.10308892315382559,0.8836163959207006
335,long,2021-11-05,01:00:00,84.338,2021-11-05,03:00:00,83.919,4767.774348657293,closed,-24.753419708649925,-0.5191818634541926,928.801450022811,0,83.919,84.338,0.11306349092122871,0.9535548697314585
336,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,4644.007250114044,closed,-10.613155038244381,-0.2285344200955705,918.1882949845666,100000,84.12,83.84,0.11067832672253111,0.9288014500228088
337,long,2021-11-05,06:00:00,84.092,2021-11-05,08:00:00,83.955,4590.941474922822,closed,-8.506792026781575,-0.18529515292774631,909.681502957785,0,83.909,84.103,0.10918854290355377,0.9181882949845643
338,short,2021-11-05,08:00:00,83.955,2021-11-05,09:00:00,84.069,4548.407514788914,closed,-7.19418238694961,-0.15816925734024698,902.4873205708354,100000,84.099,83.948,0.1083534635170964,0.9096815029577829
339,long,2021-11-05,09:00:00,84.069,2021-11-09,02:00:00,83.813,4512.436602854166,closed,-14.750738680006249,-0.3268907682974702,887.7365818908291,0,83.734,84.179,0.10735078573205739,0.9024873205708333
340,short,2021-11-09,02:00:00,83.813,2021-11-09,12:00:00,83.761,4438.682909454135,closed,1.7602314597344162,0.03965661651534571,889.4968133505636,100000,83.88,83.423,0.10591872166499554,0.8877365818908272
341,long,2021-11-09,12:00:00,83.761,2021-11-09,13:00:00,83.685,4447.484066752806,closed,-5.031087257670586,-0.11312209739615503,884.465726092893,0,83.677,83.805,0.10619462677744551,0.8894968133505613
342,short,2021-11-09,13:00:00,83.685,2021-11-10,08:00:00,83.142,4422.328630464453,closed,27.704645692695394,0.6264718886299891,912.1703717855884,100000,83.713,83.013,0.10568987585503863,0.8844657260928908
343,long,2021-11-10,08:00:00,83.142,2021-11-11,22:00:00,83.154,4560.851858927931,closed,-0.3636086510032934,-0.007972384595029643,911.806763134585,0,83.105,83.952,0.10971234415645358,0.9121703717855862
344,short,2021-11-11,22:00:00,83.154,2021-11-12,02:00:00,83.277,4559.033815672915,closed,-7.7651057861417225,-0.17032349616375,904.0416573484433,100000,83.311,83.114,0.10965278436811013,0.911806763134583
345,long,2021-11-12,02:00:00,83.277,2021-11-15,19:00:00,83.866,4520.208286742207,closed,30.957844149268865,0.6848764965116403,934.9995014977122,0,83.136,83.927,0.10855838434963332,0.9040416573484414
346,short,2021-11-15,19:00:00,83.866,2021-11-16,03:00:00,84.141,4674.9975074885515,closed,-16.375992389847642,-0.35028879402857616,918.6235091078646,100000,84.162,83.83,0.11148731327328242,0.9349995014977104
347,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4593.117545539312,closed,-11.290408175946624,-0.2458114355664924,907.333100931918,0,83.908,84.153,0.10917668070356454,0.9186235091078625
348,short,2021-11-16,06:00:00,83.953,2021-11-17,09:00:00,83.808,4536.665504659579,closed,6.820123537500322,0.15033340083141283,914.1532244694183,100000,84.012,83.467,0.10807631662143291,0.9073331009319158
349,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,4570.766122347081,closed,-11.494630359532499,-0.25148148148149013,902.6585941098858,0,83.581,83.808,0.10907708386662565,0.9141532244694163
350,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,4513.292970549419,closed,34.12804292098957,0.756167240719475,936.7866370308755,100000,83.703,82.702,0.10795285520831943,0.9026585941098838
351,long,2021-11-18,06:00:00,82.965,2021-11-19,11:00:00,82.583,4683.933185154367,closed,-22.616173644796802,-0.48284577834027,914.1704633860786,0,82.561,83.361,0.11291347399877939,0.9367866370308734
352,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,4570.852316930384,closed,1.0230300632662193,0.022381603962064747,915.1934934493448,100000,82.796,82.18,0.11069717295158531,0.9141704633860769
353,long,2021-11-22,01:00:00,82.546,2021-11-23,01:00:00,82.97,4575.9674672467145,closed,22.478529657013166,0.4912301020037219,937.672023106358,0,82.472,83.192,0.1108707258315779,0.915193493449343
354,short,2021-11-23,01:00:00,82.97,2021-11-23,04:00:00,83.165,4688.360115531779,closed,-12.0694900628773,-0.25743521754852045,925.6025330434807,100000,83.165,82.959,0.11301338111442158,0.9376720231063559
355,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,4628.012665217393,closed,-5.099244688894368,-0.11018216797932724,920.5032883545863,0,83.013,83.232,0.11129712415601258,0.9256025330434786
356,short,2021-11-23,08:00:00,83.092,2021-11-23,20:00:00,83.077,4602.516441772921,closed,-0.20042537780903735,-0.004354691185673029,920.3028629767773,100000,83.168,82.67,0.11078121700700239,0.9205032883545843
357,long,2021-11-23,20:00:00,83.077,2021-11-24,05:00:00,82.926,4601.514314883875,closed,-9.394750546176887,-0.2041664961421287,910.9081124306005,0,82.919,83.265,0.1107770938980434,0.9203028629767751
358,short,2021-11-24,05:00:00,82.926,2021-11-24,19:00:00,83.003,4554.54056215299,closed,-5.249821172388608,-0.11526565853893615,905.6582912582119,100000,83.153,82.775,0.10984590025210404,0.910908112430598
359,long,2021-11-24,19:00:00,83.003,2021-11-25,10:00:00,82.967,4528.291456291046,closed,-2.9787770380392407,-0.06578147777791328,902.6795142201727,0,82.967,83.198,0.10911151298847142,0.9056582912582093
360,short,2021-11-25,10:00:00,82.967,2021-11-30,22:00:00,80.565,4513.39757110085,closed,129.65711137422997,2.872716381211808,1032.3366255944027,100000,83.021,80.144,0.10879982574037508,0.90267951422017
361,long,2021-11-30,22:00:00,80.565,2021-12-01,15:00:00,80.997,5161.683127971999,closed,26.51714199450081,0.5137305281449788,1058.8537675889036,0,80.565,81.48,0.12813710986090732,1.0323366255943998
362,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,5294.268837944505,closed,35.67558191428543,0.6738528587478463,1094.529349503189,100000,81.007,80.045,0.13072752911699212,1.0588537675889012
363,long,2021-12-02,05:00:00,80.433,2021-12-02,15:00:00,80.052,5472.6467475159325,closed,-27.153779959310146,-0.4961727151790934,1067.3755695438788,0,79.946,80.55,0.13607963764912243,1.0945293495031865
364,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5336.877847719384,closed,-16.467600208818013,-0.3085624344176275,1050.9079693350607,100000,80.337,79.941,0.1333352782621142,1.0673755695438767
365,long,2021-12-02,18:00:00,80.281,2021-12-03,03:00:00,79.971,5254.539846675293,closed,-21.47188469063528,-0.4086349198440506,1029.4360846444254,0,79.876,80.405,0.13090369693141074,1.0509079693350587
366,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5147.180423222117,closed,-13.837690379591532,-0.2688402045741615,1015.5983942648338,100000,80.197,79.888,0.12872617381856213,1.0294360846444233
367,long,2021-12-03,07:00:00,80.168,2021-12-03,11:00:00,79.922,5077.991971324159,closed,-16.72438505338616,-0.3293503642351179,998.8740092114476,0,79.901,80.2,0.12668376338000595,1.015598394264832
368,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4994.370046057229,closed,-8.18528770377088,-0.16389029303570926,990.6887215076767,100000,80.08,79.856,0.12498110773146891,0.9988740092114459
369,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,4953.443607538375,closed,-18.258268736541243,-0.36859748859873936,972.4304527711355,0,79.655,80.178,0.12378193559163804,0.990688721507675
370,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,4862.152263855669,closed,23.168248808078264,0.47650191830286137,995.5987015792138,100000,79.758,78.809,0.12192262252954361,0.9724304527711338
371,long,2021-12-06,03:00:00,79.36,2021-12-07,20:00:00,80.76,4977.993507896061,closed,86.69637362753774,1.741592741935491,1082.2950752067516,0,79.255,80.932,0.12545346542076766,0.9955987015792122
372,short,2021-12-07,20:00:00,80.76,2021-12-08,15:00:00,81.38,5411.47537603375,closed,-42.76057248844276,-0.7901832590391165,1039.5345027183089,100000,81.433,80.683,0.1340137537403108,1.08229507520675
373,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5197.672513591538,closed,6.624765099530205,0.12745637748832625,1046.159267817839,0,81.309,81.693,0.127738326704142,1.0395345027183076
374,short,2021-12-09,01:00:00,81.502,2021-12-10,05:00:00,81.258,5230.796339089188,closed,14.485394731588096,0.2769252288287401,1060.644662549427,100000,81.67,80.85,0.12835995040831363,1.0461592678178377
375,long,2021-12-10,05:00:00,81.258,2021-12-13,08:00:00,81.278,5303.223312747127,closed,0.11410760343672433,0.0021516650668367827,1060.7587701528637,0,81.036,81.541,0.13052802955394244,1.0606446625494255
376,short,2021-12-13,08:00:00,81.278,2021-12-14,09:00:00,80.978,5303.793850764309,closed,18.38522375313541,0.3466428799921397,1079.1439939059992,100000,81.322,80.498,0.1305099498207217,1.060758770152862
377,long,2021-12-14,09:00:00,80.978,2021-12-16,07:00:00,81.664,5395.719969529987,closed,44.497092257403615,0.8246738620366114,1123.6410861634029,0,80.71,82.021,0.13326384868803842,1.0791439939059975
378,short,2021-12-16,07:00:00,81.664,2021-12-16,09:00:00,81.869,5618.205430817006,closed,-15.364537003325319,-0.27347766457680045,1108.2765491600776,100000,81.934,81.664,0.13759319726726602,1.1236410861634014
379,long,2021-12-16,09:00:00,81.869,2021-12-16,16:00:00,81.797,5541.382745800379,closed,-6.117038390507145,-0.11038830326497544,1102.1595107695705,0,81.777,82.436,0.1353719416580239,1.108276549160076
380,short,2021-12-16,16:00:00,81.797,2021-12-20,13:00:00,80.845,5510.797553847842,closed,62.90089287691508,1.141411787718374,1165.0604036464856,100000,81.893,80.297,0.1347432681845995,1.1021595107695685
381,long,2021-12-20,13:00:00,80.845,2021-12-22,04:00:00,81.455,5825.302018232419,closed,42.644496490228306,0.7320564042303166,1207.7049001367138,0,80.582,81.708,0.1441103845193251,1.1650604036464838
382,short,2021-12-22,04:00:00,81.455,2021-12-22,12:00:00,81.852,6038.524500683561,closed,-30.786874696622803,-0.5098410165121915,1176.918025440091,100000,81.896,81.27,0.14826651527060491,1.2077049001367124
383,long,2021-12-22,12:00:00,81.852,2021-12-23,01:00:00,82.313,5884.590127200449,closed,31.821993038248,0.5407682158041325,1208.740018478339,0,81.788,82.48,0.14378610485267188,1.17691802544009
384,short,2021-12-23,01:00:00,82.313,2021-12-23,11:00:00,82.778,6043.700092391691,closed,-35.49746650332205,-0.587346591668392,1173.2425519750168,100000,82.787,82.16,0.14684679436763795,1.2087400184783383
385,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5866.212759875079,closed,-12.015864411176114,-0.20483171857258023,1161.2266875638406,0,82.559,82.833,0.14173361907451446,1.173242551975016
386,short,2021-12-23,15:00:00,82.627,2021-12-23,19:00:00,82.958,5806.133437819199,closed,-24.56087129276324,-0.4230159633049767,1136.6658162710773,100000,82.958,82.59,0.14053840603723236,1.1612266875638397
387,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5683.329081355382,closed,-4.219548825275002,-0.07424431640106098,1132.4462674458023,0,82.911,82.99,0.13701702262242058,1.1366658162710765
388,short,2021-12-23,22:00:00,82.915,2021-12-27,04:00:00,82.831,5662.231337229009,closed,4.467300095127879,0.07889646023036022,1136.9135675409302,100000,82.948,82.58,0.13657917957496252,1.1324462674458018
389,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,5684.567837704649,closed,-8.61742079683676,-0.151593244075285,1128.2961467440934,0,82.697,82.854,0.13725701338157573,1.1369135675409299
390,short,2021-12-27,08:00:00,82.724,2021-12-27,15:00:00,82.97,5641.480733720464,closed,-18.041008563487086,-0.319792079686663,1110.2551381806063,100000,82.97,82.635,0.13639284207051072,1.1282961467440928
391,long,2021-12-27,15:00:00,82.97,2021-12-28,03:00:00,83.063,5551.27569090303,closed,4.978283946695799,0.08967819693865678,1115.2334221273022,0,82.918,83.232,0.13381404582145429,1.110255138180606
392,short,2021-12-28,03:00:00,83.063,2021-12-28,14:00:00,83.352,5576.167110636511,closed,-20.650581642095677,-0.3703364915786831,1094.5828404852066,100000,83.387,83.049,0.13426356164926648,1.1152334221273024
393,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5472.914202426032,closed,-8.579852768940633,-0.15676936366255034,1086.002987716266,0,83.24,83.438,0.13132052506061118,1.0945828404852065
394,short,2021-12-28,15:00:00,83.24,2021-12-29,07:00:00,83.062,5430.01493858133,closed,10.395047338933173,0.19143680922633022,1096.3980350551992,100000,83.265,82.81,0.13046648098465474,1.086002987716266
395,long,2021-12-29,07:00:00,83.062,2021-12-29,08:00:00,82.973,5481.990175275996,closed,-7.102286479230733,-0.12955671666947416,1089.2957485759684,0,82.954,83.092,0.13199754822364007,1.0963980350551992
396,short,2021-12-29,08:00:00,82.973,2021-12-29,09:00:00,83.094,5446.4787428798445,closed,-9.163209978195173,-0.16824099405830223,1080.1325385977732,100000,83.117,82.959,0.13128315820519554,1.089295748575969
397,long,2021-12-29,09:00:00,83.094,2021-12-30,10:00:00,83.5,5400.662692988867,closed,25.177692671014643,0.4661963559342503,1105.310231268788,0,82.966,83.607,0.12998923371095067,1.0801325385977734
