,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
451,long,2022-02-10,09:00:00,1.14289,2022-02-10,15:00:00,1.14082,86.4852574729349,closed,-0.3252838200504817,-0.37611476170060254,16.971767674537666,0,1.13839,1.14457,0.15134484941321547,0.017297051494586983
452,short,2022-02-10,15:00:00,1.14082,2022-02-10,17:00:00,1.14669,84.85883837268247,closed,-0.6023744236527053,-0.7098546659420453,16.36939325088496,100000,1.14722,1.13815,0.1487681463731044,0.016971767674536495
453,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,81.84696625441894,closed,-0.9856651939773252,-1.204278226896539,15.383728056907636,0,1.13439,1.14944,0.14275343162392443,0.01636939325088379
454,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,76.91864028453232,closed,-0.15633110037484596,-0.20324215274289348,15.22739695653279,100000,1.13685,1.13309,0.13552631953648953,0.015383728056906463
455,long,2022-02-14,07:00:00,1.13519,2022-02-14,10:00:00,1.13093,76.1369847826581,closed,-0.4350844470886104,-0.5714495370818922,14.79231250944418,0,1.13045,1.13521,0.1341396326300586,0.015227396956531622
456,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,73.96156254721504,closed,-0.21687487135119016,-0.29322645963941496,14.575437638092989,100000,1.13407,1.13013,0.13079777271310347,0.014792312509443009
457,long,2022-02-14,16:00:00,1.13202,2022-02-14,18:00:00,1.13065,72.8771881904591,closed,-0.23152931142287825,-0.3176979205314476,14.34390832667011,0,1.1293,1.13202,0.1287560081808786,0.014575437638091819
458,short,2022-02-14,18:00:00,1.13065,2022-02-14,19:00:00,1.13106,71.71954163334473,closed,-0.16721534983054934,-0.2331517268827685,14.176692976839561,100000,1.13134,1.12997,0.12686426680819834,0.014343908326668948
459,long,2022-02-14,19:00:00,1.13106,2022-02-14,20:00:00,1.12977,70.88346488419198,closed,-0.220360802987795,-0.31087758385938974,13.956332173851766,0,1.12977,1.13143,0.12533988450514028,0.014176692976838396
460,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,69.78166086925299,closed,-0.6174126345120305,-0.8847777866291419,13.338919539339736,100000,1.13789,1.12844,0.12353250815520503,0.013956332173850599
461,long,2022-02-16,09:00:00,1.13754,2022-02-16,15:00:00,1.13633,66.69459769669285,closed,-0.2015429902589437,-0.302187879107542,13.137376549080793,0,1.13565,1.13934,0.11726110325209285,0.013338919539338571
462,short,2022-02-16,15:00:00,1.13633,2022-02-16,21:00:00,1.13906,65.68688274539812,closed,-0.2865605506144713,-0.4362523210686948,12.850815998466322,100000,1.1395,1.13545,0.1156123357570391,0.013137376549079625
463,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,64.25407999232576,closed,-0.2999763995155235,-0.4668596913244287,12.550839598950798,0,1.13274,1.13934,0.11281948271790031,0.012850815998465152
464,short,2022-02-17,15:00:00,1.13597,2022-02-18,01:00:00,1.13642,62.75419799474815,closed,-0.147895773960893,-0.23567470971945226,12.402943824989904,100000,1.13762,1.13526,0.11048566070362448,0.01255083959894963
465,long,2022-02-18,01:00:00,1.13642,2022-02-18,13:00:00,1.13627,62.014719124943696,closed,-0.12972897303833839,-0.20919061614544748,12.273214851951566,0,1.1348,1.13766,0.10914049229148326,0.01240294382498874
466,short,2022-02-18,13:00:00,1.13627,2022-02-21,03:00:00,1.13535,61.366074259752,closed,-0.070600337983375,-0.11504783194136872,12.202614513968191,100000,1.13676,1.13138,0.10801319098410062,0.0122732148519504
467,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,61.01307256983514,closed,-0.22178642833557077,-0.3635064077156835,11.98082808563262,0,1.13336,1.13825,0.10747887888287336,0.012202614513967027
468,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,59.90414042815729,closed,-0.07434518972948256,-0.12410693016894941,11.906482895903137,100000,1.13486,1.1289,0.10570230787093791,0.01198082808563146
469,long,2022-02-22,10:00:00,1.13263,2022-02-22,22:00:00,1.13247,59.53241447950987,closed,-0.12543871784971533,-0.21070658555750227,11.781044178053422,0,1.13157,1.1364,0.10512243977205242,0.011906482895901974
470,short,2022-02-22,22:00:00,1.13247,2022-02-23,09:00:00,1.13401,58.905220890261276,closed,-0.195913499741129,-0.33259106201487676,11.585130678312293,100000,1.13412,1.13172,0.10402963591134648,0.011781044178052256
471,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,57.92565339155562,closed,-0.19240964986782413,-0.33216655937777223,11.392721028444468,0,1.13219,1.13584,0.10216074530481323,0.011585130678311125
472,short,2022-02-23,17:00:00,1.13247,2022-02-24,20:00:00,1.11911,56.96360514221649,closed,0.5600189317443289,0.9831170803641629,11.952739960188797,100000,1.13253,1.11098,0.1006006430937976,0.011392721028443298
473,long,2022-02-24,20:00:00,1.11911,2022-02-25,12:00:00,1.11805,59.76369980093814,closed,-0.1753655603182171,-0.29343156615525384,11.77737439987058,0,1.11678,1.12285,0.1068057649398864,0.01195273996018763
474,short,2022-02-25,12:00:00,1.11805,2022-02-25,14:00:00,1.12216,58.88687199934704,closed,-0.33358658500405874,-0.5664871875139804,11.443787814866521,100000,1.12336,1.11697,0.10533853047600206,0.011777374399869409
475,long,2022-02-25,14:00:00,1.12216,2022-03-01,12:00:00,1.11819,57.21893907432676,closed,-0.31585409140235055,-0.5520096955870846,11.12793372346417,0,1.11428,1.12742,0.1019800012018371,0.011443787814865353
476,short,2022-03-01,12:00:00,1.11819,2022-03-02,02:00:00,1.11268,55.63966861731501,closed,0.16352506518261084,0.29390014219409283,11.291458788646782,100000,1.11849,1.10902,0.09951737829405559,0.011127933723463003
477,long,2022-03-02,02:00:00,1.11268,2022-03-02,09:00:00,1.10937,56.457293943228066,closed,-0.2807204328319795,-0.4972261566667797,11.010738355814803,0,1.10846,1.1135,0.10147983956434567,0.011291458788645613
478,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,55.05369177906818,closed,-0.14053482458797056,-0.2552686659996214,10.870203531226833,100000,1.11032,1.106,0.09925217335797468,0.011010738355813636
479,long,2022-03-02,13:00:00,1.10998,2022-03-03,09:00:00,1.10978,54.35101765612831,closed,-0.11859488221325698,-0.21820176940124855,10.751608649013576,0,1.10579,1.11421,0.09793152607457489,0.010870203531225663
480,short,2022-03-03,09:00:00,1.10978,2022-03-04,22:00:00,1.09347,53.75804324506202,closed,0.6824286602663042,1.2694447548162742,11.43403730927988,100000,1.10992,1.08896,0.09688054072890487,0.010751608649012404
481,long,2022-03-04,22:00:00,1.09347,2022-03-07,01:00:00,1.08739,57.17018654639354,closed,-0.43388285373300506,-0.7589320237409224,11.000154455546875,0,1.08647,1.09389,0.10456653871874591,0.011434037309278708
482,short,2022-03-07,01:00:00,1.08739,2022-03-07,06:00:00,1.088,55.00077227772852,closed,-0.14301536118438393,-0.2600242783178068,10.857139094362491,100000,1.08845,1.08248,0.10116107795313277,0.011000154455545705
483,long,2022-03-07,06:00:00,1.088,2022-03-09,01:00:00,1.08983,54.28569547180661,closed,-0.019339279011831186,-0.03562500000000015,10.83779981535066,0,1.08088,1.09577,0.09978988138199744,0.010857139094361323
484,short,2022-03-09,01:00:00,1.08983,2022-03-09,02:00:00,1.09143,54.18899907674746,closed,-0.1898385583522601,-0.35032674820841997,10.6479612569984,100000,1.09143,1.08979,0.0994448658538441,0.010837799815349491
485,long,2022-03-09,02:00:00,1.09143,2022-03-10,02:00:00,1.10543,53.23980628498617,closed,0.5747103992607042,1.0794750006871734,11.222671656259104,0,1.0906,1.10949,0.09755972675295013,0.010647961256997235
486,short,2022-03-10,02:00:00,1.10543,2022-03-11,06:00:00,1.10016,56.113358281289685,closed,0.15476765028164033,0.2758124892575637,11.377439306540744,100000,1.11164,1.09771,0.10152313268373336,0.011222671656257937
487,long,2022-03-11,06:00:00,1.10016,2022-03-11,10:00:00,1.09785,56.88719653269789,closed,-0.23423940216278766,-0.41176119837114916,11.143199904377957,0,1.09666,1.1008,0.10341622406322334,0.01137743930653958
488,short,2022-03-11,10:00:00,1.09785,2022-03-11,13:00:00,1.10111,55.715999521883965,closed,-0.27808873662169875,-0.4991182766316018,10.865111167756258,100000,1.10424,1.09622,0.10150020407502659,0.011143199904376793
489,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,54.32555583877548,closed,-0.33599649039193386,-0.6184869813188595,10.529114677364324,0,1.09471,1.10323,0.09867416668411963,0.010865111167755096
490,short,2022-03-11,17:00:00,1.09652,2022-03-14,01:00:00,1.09321,52.645573386815805,closed,0.05236595439271738,0.09946886513697188,10.581480631757042,100000,1.09681,1.09035,0.09602300621386899,0.010529114677363161
491,long,2022-03-14,01:00:00,1.09321,2022-03-15,16:00:00,1.09832,52.9074031587794,closed,0.13993125143600893,0.2644833106173515,10.721411883193051,0,1.09024,1.10183,0.09679275374132948,0.010581480631755881
492,short,2022-03-15,16:00:00,1.09832,2022-03-16,04:00:00,1.09715,53.607059415959455,closed,-0.05123224598914651,-0.09556996139559572,10.670179637203905,100000,1.09856,1.09269,0.09761646772517929,0.010721411883191891
493,long,2022-03-16,04:00:00,1.09715,2022-03-16,19:00:00,1.09855,53.350898186013715,closed,-0.039846262134232736,-0.07468714396392054,10.630333375069672,0,1.09577,1.10383,0.0972536083234083,0.010670179637202744
494,short,2022-03-16,19:00:00,1.09855,2022-03-16,20:00:00,1.1001,53.15166687534255,closed,-0.1823916709632299,-0.3431532474625791,10.44794170410644,100000,1.10063,1.09529,0.09676695075388932,0.01063033337506851
495,long,2022-03-16,20:00:00,1.1001,2022-03-17,07:00:00,1.10235,52.23970852052641,closed,0.0014236400885721603,0.002725206799369436,10.449365344195012,0,1.09953,1.10517,0.09497265434147152,0.010447941704105283
496,short,2022-03-17,07:00:00,1.10235,2022-03-17,10:00:00,1.10531,52.24682672096929,closed,-0.24553283296882447,-0.469947838708221,10.203832511226187,100000,1.10673,1.10227,0.0947917208163819,0.010449365344193858
497,long,2022-03-17,10:00:00,1.10531,2022-03-17,12:00:00,1.10469,51.01916255612515,closed,-0.13113841728567854,-0.2570375731695239,10.072694093940509,0,1.10284,1.10543,0.09231647692706146,0.01020383251122503
498,short,2022-03-17,12:00:00,1.10469,2022-03-17,15:00:00,1.10702,50.36347046969677,closed,-0.2074799550755579,-0.4119651666983446,9.865214138864951,100000,1.10702,1.10425,0.09118118290144163,0.010072694093939355
499,long,2022-03-17,15:00:00,1.10702,2022-03-21,08:00:00,1.10388,49.32607069431899,closed,-0.23889088970822636,-0.4843095879026505,9.626323249156725,0,1.10049,1.11372,0.08911504885967553,0.0098652141388638
500,short,2022-03-21,08:00:00,1.10388,2022-03-21,09:00:00,1.10514,48.13161624577788,closed,-0.15176955345645868,-0.31532195528499823,9.474553695700266,100000,1.10559,1.10355,0.08720443571000086,0.009626323249155576
501,long,2022-03-21,09:00:00,1.10514,2022-03-21,13:00:00,1.10315,47.37276847849557,closed,-0.18050930606118612,-0.38104023019707334,9.29404438963908,0,1.10263,1.10671,0.08573170544636077,0.009474553695699115
502,short,2022-03-21,13:00:00,1.10315,2022-03-21,17:00:00,1.10452,46.470221948189625,closed,-0.15125538053195137,-0.3254888274486581,9.142789009107128,100000,1.10502,1.10295,0.08425005112303789,0.009294044389637926
503,long,2022-03-21,17:00:00,1.10452,2022-03-21,19:00:00,1.10309,45.713945045529876,closed,-0.15110385038071486,-0.33054213595046206,8.991685158726414,0,1.10203,1.10511,0.0827761290796543,0.009142789009105975
504,short,2022-03-21,19:00:00,1.10309,2022-03-22,10:00:00,1.10075,44.958425793626304,closed,0.004865629085654917,0.010822507682964092,8.996550787812069,100000,1.10309,1.09613,0.08151361320223428,0.008991685158725261
505,long,2022-03-22,10:00:00,1.10075,2022-03-23,09:00:00,1.10175,44.98275393905459,closed,-0.049862100584812566,-0.11084714967066894,8.946688687227256,0,1.0988,1.10457,0.08173109959401244,0.008996550787810918
506,short,2022-03-23,09:00:00,1.10175,2022-03-23,19:00:00,1.1006,44.733443436130536,closed,-0.0434585352229299,-0.09714998865441485,8.903230152004326,100000,1.10239,1.09657,0.08120434478988979,0.008946688687226107
507,long,2022-03-23,19:00:00,1.1006,2022-03-24,04:00:00,1.09855,44.516150760015876,closed,-0.17271425193836432,-0.38798110121752744,8.730515900065962,0,1.09828,1.10128,0.08089433174634904,0.008903230152003175
508,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,43.652579500324045,closed,-0.0989324688978667,-0.22663602020845594,8.631583431168096,100000,1.09994,1.09736,0.07947308634167594,0.008730515900064809
509,long,2022-03-24,12:00:00,1.09882,2022-03-24,15:00:00,1.09739,43.157917155834724,closed,-0.1433503324933476,-0.3321530368941064,8.488233098674748,0,1.09695,1.09996,0.07855320645025524,0.008631583431166946
510,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,42.44116549336798,closed,-0.17014823707380708,-0.40090378078894906,8.31808486160094,100000,1.09963,1.09739,0.07734928419863127,0.008488233098673597
511,long,2022-03-24,16:00:00,1.09957,2022-03-25,11:00:00,1.10054,41.59042430799893,closed,-0.04727707522804593,-0.11367298125629681,8.270807786372895,0,1.09834,1.10374,0.07564852498340066,0.008318084861599786
512,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,41.3540389318587,closed,-0.02968920438364009,-0.07179275628327526,8.241118581989255,100000,1.10244,1.09453,0.07515226876235066,0.008270807786371742
513,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,41.205592909940485,closed,0.472005303683606,1.1454884406474317,8.71312388567286,0,1.09475,1.11599,0.0749799254122708,0.008241118581988097
514,short,2022-03-30,14:00:00,1.11392,2022-03-30,16:00:00,1.11642,43.56561942835853,closed,-0.18470896508397233,-0.42397874174087424,8.528414920588888,100000,1.11642,1.11159,0.07822037386591232,0.008713123885671706
515,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,42.64207460293868,closed,-0.14412197723623038,-0.33798068827143374,8.384292943352659,0,1.11487,1.11689,0.07639073933275771,0.008528414920587736
516,short,2022-03-30,20:00:00,1.11487,2022-04-01,05:00:00,1.10646,41.92146471675752,closed,0.2326452341175766,0.5549549274803366,8.616938177470235,100000,1.1183,1.10603,0.07520422061183371,0.008384292943351504
517,long,2022-04-01,05:00:00,1.10646,2022-04-01,16:00:00,1.1045,43.0846908873454,closed,-0.16281625483951392,-0.3778981617048932,8.454121922630721,0,1.10392,1.10745,0.07787844275860926,0.00861693817746908
518,short,2022-04-01,16:00:00,1.1045,2022-04-01,20:00:00,1.10399,42.27060961314784,closed,-0.0654783032930142,-0.15490267089180526,8.388643619337707,100000,1.105,1.10298,0.07654252532937589,0.008454121922629568
519,long,2022-04-01,20:00:00,1.10399,2022-04-04,11:00:00,1.10224,41.94321809668278,closed,-0.15086010428705726,-0.359676989827799,8.23778351505065,0,1.1022,1.10541,0.07598477902278603,0.008388643619336555
520,short,2022-04-04,11:00:00,1.10224,2022-04-05,02:00:00,1.09754,41.1889175752475,closed,0.09265682877734996,0.22495572652055348,8.330440343828,100000,1.10314,1.09615,0.0747367498462177,0.0082377835150495
521,long,2022-04-05,02:00:00,1.09754,2022-04-05,17:00:00,1.09384,41.652201719134254,closed,-0.22464834201398629,-0.5393432585600558,8.105792001814013,0,1.09323,1.09875,0.07590101812988001,0.00833044034382685
522,short,2022-04-05,17:00:00,1.09384,2022-04-06,06:00:00,1.09008,40.52896000906433,closed,0.05710572852765455,0.14090104585679677,8.162897730341667,100000,1.09406,1.08911,0.07410400060166812,0.008105792001812866
523,long,2022-04-06,06:00:00,1.09008,2022-04-07,11:00:00,1.08783,40.81448865170259,closed,-0.1672902799130523,-0.4098796418611353,7.995607450428615,0,1.08753,1.09371,0.07488347396833736,0.008162897730340518
524,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,39.97803725213732,closed,-0.20313949740459872,-0.5081277405476888,7.792467953024016,100000,1.09207,1.0867,0.07350052352322939,0.007995607450427464
525,long,2022-04-07,14:00:00,1.09114,2022-04-07,19:00:00,1.08775,38.96233976511432,closed,-0.20025815643842926,-0.5139787744927327,7.592209796585587,0,1.08775,1.09352,0.07141583988326763,0.007792467953022865
526,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,37.96104898292217,closed,-0.0428398857080987,-0.11285221788094266,7.5493699108774885,100000,1.08915,1.08509,0.0697973780426057,0.007592209796584435
527,long,2022-04-08,10:00:00,1.08676,2022-04-08,16:00:00,1.08401,37.74684955438168,closed,-0.17253293149145912,-0.45707902388752164,7.376836979386029,0,1.08369,1.08917,0.06946676277077125,0.007549369910876337
528,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,36.88418489692438,closed,-0.18601169340031468,-0.5043128753424762,7.1908252859857145,100000,1.08783,1.08399,0.06805137387464025,0.0073768369793848765
529,long,2022-04-08,17:00:00,1.08726,2022-04-11,16:00:00,1.08812,35.95412642992281,closed,-0.04488898775872247,-0.12485072567738326,7.145936298226992,0,1.08652,1.09331,0.06613712714515904,0.007190825285984562
530,short,2022-04-11,16:00:00,1.08812,2022-04-12,15:00:00,1.08959,35.729681491129206,closed,-0.1210874085386233,-0.33889865088410126,7.024848889688369,100000,1.08999,1.08525,0.06567231829417565,0.007145936298225842
531,long,2022-04-12,15:00:00,1.08959,2022-04-12,18:00:00,1.0853,35.12424444843609,closed,-0.20979056588476555,-0.597281362714427,6.815058323803603,0,1.08517,1.09023,0.06447240603976924,0.007024848889687218
532,short,2022-04-12,18:00:00,1.0853,2022-04-13,05:00:00,1.0835,34.07529161901225,closed,-0.013094481823112902,-0.03842808440062435,6.80196384198049,100000,1.08649,1.08136,0.06279423499311204,0.00681505832380245
533,long,2022-04-13,05:00:00,1.0835,2022-04-13,16:00:00,1.0817,34.00981920989668,closed,-0.12607959466579166,-0.3707152745731243,6.675884247314698,0,1.08114,1.08474,0.06277770043358871,0.006801963841979337
534,short,2022-04-13,16:00:00,1.0817,2022-04-13,17:00:00,1.08476,33.37942123656772,closed,-0.162818873483726,-0.48778219469352324,6.5130653738309725,100000,1.0848,1.08149,0.061716596536133345,0.006675884247313545
535,long,2022-04-13,17:00:00,1.08476,2022-04-14,12:00:00,1.0914,32.56532686914909,closed,0.13278329204426367,0.4077443858549338,6.645848665875236,0,1.08468,1.09227,0.06004153336986816,0.006513065373829818
536,short,2022-04-14,12:00:00,1.0914,2022-04-15,02:00:00,1.08227,33.229243329370405,closed,0.21043726012870753,0.6332893531244146,6.8562859260039435,100000,1.09175,1.07594,0.06089287764224007,0.006645848665874081
537,long,2022-04-15,02:00:00,1.08227,2022-04-18,06:00:00,1.07931,34.28142963001393,closed,-0.16396670288745568,-0.4782959889861193,6.692319223116487,0,1.07915,1.08239,0.06335097458123007,0.006856285926002787
538,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,33.461596115576654,closed,-0.09288001061975133,-0.2775719672753892,6.599439212496736,100000,1.08038,1.0784,0.06200553337887475,0.006692319223115331
539,long,2022-04-18,13:00:00,1.08009,2022-04-18,18:00:00,1.0784,32.9971960624779,closed,-0.11933046484049178,-0.36163819681692905,6.480108747656244,0,1.0784,1.0814,0.06110082689864344,0.00659943921249558
540,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,32.40054373827544,closed,-0.06356563647644188,-0.19618694362017902,6.416543111179802,100000,1.07882,1.07628,0.06009002918819628,0.006480108747655088
541,long,2022-04-19,09:00:00,1.0783,2022-04-19,21:00:00,1.07904,32.082715555893216,closed,-0.043905388145423885,-0.13685059816377976,6.372637723034378,0,1.07823,1.0812,0.05950610322895894,0.006416543111178644
542,short,2022-04-19,21:00:00,1.07904,2022-04-20,02:00:00,1.07946,31.86318861516611,closed,-0.07783330317445741,-0.24427342823251105,6.294804419859921,100000,1.07954,1.07834,0.059058401199522007,0.006372637723033222
543,long,2022-04-20,02:00:00,1.07946,2022-04-20,21:00:00,1.08415,31.47402209929382,closed,0.07213804112059294,0.22919867341076658,6.366942460980514,0,1.07848,1.08661,0.058314383301454095,0.006294804419858764
544,short,2022-04-20,21:00:00,1.08415,2022-04-21,09:00:00,1.09025,31.83471230489678,closed,-0.2442133379502232,-0.7671290873034168,6.1227291230302905,100000,1.09025,1.08257,0.05872750505907261,0.006366942460979356
545,long,2022-04-21,09:00:00,1.09025,2022-04-21,16:00:00,1.08723,30.613645615145657,closed,-0.14708168439753672,-0.48044485209814475,5.975647438632754,0,1.08723,1.09351,0.056158946324504765,0.0061227291230291315
546,short,2022-04-21,16:00:00,1.08723,2022-04-22,08:00:00,1.08462,29.878237193157968,closed,0.010787801590392988,0.03610588375964618,5.986435240223146,100000,1.08754,1.08312,0.054962127964014916,0.005975647438631594
547,long,2022-04-22,08:00:00,1.08462,2022-04-22,09:00:00,1.08266,29.932176201109932,closed,-0.1152702560773762,-0.38510482934114826,5.8711649841457705,0,1.08255,1.08512,0.05519384890765417,0.005986435240221986
548,short,2022-04-22,09:00:00,1.08266,2022-04-25,22:00:00,1.07139,29.355824920723048,closed,0.2454805955086227,0.8362244841409022,6.116645579654393,100000,1.08394,1.06987,0.054229074539972014,0.00587116498414461
549,long,2022-04-25,22:00:00,1.07139,2022-04-26,10:00:00,1.06763,30.58322789826617,closed,-0.17053799792941635,-0.5576193542967534,5.946107581724977,0,1.06763,1.0739,0.05709074734366789,0.006116645579653235
550,short,2022-04-26,10:00:00,1.06763,2022-04-27,02:00:00,1.06429,29.730537908619095,closed,0.031369180296617144,0.10551164729354928,5.9774767620215945,100000,1.06972,1.06355,0.05569445951990689,0.005946107581723819
551,long,2022-04-27,02:00:00,1.06429,2022-04-27,11:00:00,1.05888,29.887383810102186,closed,-0.2140650412724966,-0.716238807092044,5.763411720749098,0,1.05875,1.06544,0.056163985023071135,0.005977476762020438
552,short,2022-04-27,11:00:00,1.05888,2022-04-27,22:00:00,1.05585,28.817058603739696,closed,0.022267687517932958,0.07727258990632443,5.785679408267031,100000,1.06228,1.05147,0.05442931891005533,0.005763411720747939
553,long,2022-04-27,22:00:00,1.05585,2022-04-28,06:00:00,1.05094,28.928397041329355,closed,-0.19510729095875598,-0.6744490221148809,5.590572117308275,0,1.05094,1.05671,0.054796414341676106,0.005785679408265871
554,short,2022-04-28,06:00:00,1.05094,2022-04-28,09:00:00,1.05246,27.952860586535575,closed,-0.09921539300584904,-0.3549382457609345,5.491356724302426,100000,1.05288,1.04875,0.053195920959399345,0.005590572117307116
555,long,2022-04-28,09:00:00,1.05246,2022-04-28,14:00:00,1.04907,27.45678362150633,closed,-0.14610673756530163,-0.5321334777568748,5.345249986737124,0,1.04875,1.05631,0.05217639363302421,0.005491356724301266
556,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,26.726249933679824,closed,-0.1018998052105489,-0.3812723650471331,5.243350181526575,100000,1.05199,1.04743,0.050952271885917666,0.005345249986735965
557,long,2022-04-28,16:00:00,1.05086,2022-04-29,18:00:00,1.05407,26.216750907627073,closed,0.024943609640175744,0.09514378699352503,5.268293791166751,0,1.04833,1.05899,0.04989580135817726,0.005243350181525415
558,short,2022-04-29,18:00:00,1.05407,2022-04-29,20:00:00,1.05728,26.34146895582795,closed,-0.1354674772039009,-0.514274573794903,5.13282631396285,100000,1.05789,1.05328,0.04998049267283568,0.00526829379116559
559,long,2022-04-29,20:00:00,1.05728,2022-05-03,09:00:00,1.0498,25.66413156980845,closed,-0.23524780747484844,-0.9166404358353445,4.897578506488002,0,1.04909,1.05742,0.04854746437993427,0.00513282631396169
560,short,2022-05-03,09:00:00,1.0498,2022-05-03,10:00:00,1.05188,24.487892532434206,closed,-0.10006866017187846,-0.40864545627737275,4.797509846316124,100000,1.05268,1.04956,0.04665249101244847,0.004897578506486842
561,long,2022-05-03,10:00:00,1.05188,2022-05-03,11:00:00,1.05005,23.987549231574814,closed,-0.09213856924180829,-0.3841099745218085,4.705371277074315,0,1.05005,1.05235,0.045608908300518725,0.004797509846314963
562,short,2022-05-03,11:00:00,1.05005,2022-05-03,12:00:00,1.05137,23.526856385365775,closed,-0.07909150831760846,-0.3361754202180837,4.6262797687567065,100000,1.05137,1.04938,0.04481092592803348,0.004705371277073155
563,long,2022-05-03,12:00:00,1.05137,2022-05-03,22:00:00,1.05254,23.131398843777742,closed,-0.022887273558128328,-0.09894461512121183,4.6033924951985785,0,1.04995,1.05758,0.044002394673193536,0.0046262797687555484
564,short,2022-05-03,22:00:00,1.05254,2022-05-04,13:00:00,1.05301,23.016962475987093,closed,-0.058617394163245615,-0.2546704163262176,4.5447751010353326,100000,1.05343,1.0508,0.0437360337393108,0.004603392495197419
565,long,2022-05-04,13:00:00,1.05301,2022-05-05,08:00:00,1.06126,22.723875505170863,closed,0.13032974831975,0.5735366235838302,4.675104849355082,0,1.05201,1.06381,0.043159847494650315,0.004544775101034172
566,short,2022-05-05,08:00:00,1.06126,2022-05-06,11:00:00,1.05577,23.375524246769608,closed,0.0721963306341523,0.3088543806418781,4.747301179989234,100000,1.06174,1.04845,0.04405239855788328,0.004675104849353922
567,long,2022-05-06,11:00:00,1.05577,2022-05-06,21:00:00,1.05476,23.736505899940372,closed,-0.07242007343040693,-0.3050999744262649,4.674881106558828,0,1.05443,1.05976,0.0449652971763554,0.004747301179988075
568,short,2022-05-06,21:00:00,1.05476,2022-05-09,12:00:00,1.05281,23.374405532788334,closed,-0.005782924904807358,-0.02474041488112024,4.669098181654021,100000,1.05559,1.04957,0.04432175192989559,0.004674881106557667
569,long,2022-05-09,12:00:00,1.05281,2022-05-10,10:00:00,1.05575,23.3454909082643,closed,0.016174892143065844,0.06928486621517106,4.685273073797086,0,1.05194,1.05914,0.044348915584510595,0.00466909818165286
570,short,2022-05-10,10:00:00,1.05575,2022-05-11,05:00:00,1.05348,23.42636536897963,closed,0.0013058409679984114,0.005574236324887001,4.686578914765085,100000,1.05751,1.05261,0.04437862253181081,0.004685273073795926
571,long,2022-05-11,05:00:00,1.05348,2022-05-11,15:00:00,1.05211,23.43289457381962,closed,-0.07964657313750106,-0.3398921669134556,4.606932341627584,0,1.05101,1.05754,0.044486643455632045,0.004686578914763925
572,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,23.03466170813211,closed,-0.13553171873718114,-0.5883816330991886,4.471400622890402,100000,1.05737,1.05186,0.04378755397844732,0.004606932341626422
573,long,2022-05-11,16:00:00,1.05609,2022-05-11,18:00:00,1.05376,22.357003114446208,closed,-0.09613576964972485,-0.4300029353558829,4.375264853240678,0,1.05344,1.05691,0.04233920047428952,0.004471400622889241
574,short,2022-05-11,18:00:00,1.05376,2022-05-12,06:00:00,1.05224,21.87632426619759,closed,-0.01434018632281095,-0.06555116914667801,4.3609246669178665,100000,1.05447,1.05089,0.041520506123211336,0.004375264853239518
575,long,2022-05-12,06:00:00,1.05224,2022-05-12,08:00:00,1.05015,21.80462333458353,closed,-0.08911431689535301,-0.40869459438912664,4.2718103500225135,0,1.05005,1.05256,0.04144420157869597,0.004360924666916706
576,short,2022-05-12,08:00:00,1.05015,2022-05-16,19:00:00,1.04251,21.359051750106754,closed,0.11044042301721124,0.5170661334095005,4.382250773039725,100000,1.05141,1.03551,0.040678096938735905,0.004271810350021351
577,long,2022-05-16,19:00:00,1.04251,2022-05-20,02:00:00,1.05798,21.91125386519282,closed,0.2787273496760166,1.2720739369406406,4.660978122715742,0,1.04184,1.06074,0.04203557541931074,0.0043822507730385644
