,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,4339.711279380415,closed,-14.381122628144526,-0.3313843180414927,853.5611332479365,100000,149.736,148.977,0.05824646712184811,0.8679422558760831
267,long,2021-09-22,04:00:00,149.474,2021-09-24,04:00:00,151.366,4267.805666239692,closed,53.11002256152923,1.2444339483789986,906.6711558094657,0,149.241,151.652,0.05710432137013383,0.8535611332479385
268,short,2021-09-24,04:00:00,151.366,2021-09-27,11:00:00,151.978,4533.355779047338,closed,-19.295744318442036,-0.4256393113380777,887.3754114910237,100000,152.093,151.021,0.05989926111606751,0.9066711558094676
269,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4436.877057455129,closed,4.513552720403887,0.10172814486306134,891.8889642114276,0,151.811,152.573,0.05838841223670701,0.8873754114910258
270,short,2021-09-28,10:00:00,152.165,2021-09-29,05:00:00,150.932,4459.444821057148,closed,35.184584434542344,0.7889902408569672,927.0735486459699,100000,152.197,150.556,0.0586132792831091,0.8918889642114297
271,long,2021-09-29,05:00:00,150.932,2021-09-29,10:00:00,150.464,4635.367743229861,closed,-15.361539661319132,-0.3313985105875423,911.7120089846508,0,150.464,151.13,0.06142326005392973,0.9270735486459722
272,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4558.560044923265,closed,1.7846927389830194,0.03915036154828276,913.4967017236338,100000,150.61,149.939,0.06059336512286348,0.9117120089846531
273,long,2021-09-29,20:00:00,150.373,2021-09-30,19:00:00,150.005,4567.483508618179,closed,-12.152009587605434,-0.2660548103715395,901.3446921360284,0,149.927,150.934,0.060748718302064596,0.9134967017236358
274,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4506.723460680152,closed,-0.8713008705259734,-0.019333355554824242,900.4733912655024,100000,150.223,149.254,0.060087643220961336,0.9013446921360305
275,long,2021-10-01,12:00:00,150.002,2021-10-04,06:00:00,150.329,4502.366956327523,closed,8.854524947466224,0.19666377781629454,909.3279162129686,0,149.938,150.709,0.06003075900758021,0.9004733912655047
276,short,2021-10-04,06:00:00,150.329,2021-10-04,10:00:00,150.772,4546.6395810648555,closed,-14.368172274745165,-0.31601740183197097,894.9597439382235,100000,150.772,150.264,0.06048918812823681,0.9093279162129712
277,long,2021-10-04,10:00:00,150.772,2021-10-04,21:00:00,150.99,4474.79871969113,closed,5.515756592340152,0.12326267476720992,900.4755005305636,0,150.638,151.524,0.05935848459516529,0.894959743938226
278,short,2021-10-04,21:00:00,150.99,2021-10-05,11:00:00,151.42,4502.37750265283,closed,-13.782302648990235,-0.30611166302402704,886.6931978815734,100000,151.453,150.763,0.059638088650279225,0.900475500530566
279,long,2021-10-05,11:00:00,151.42,2021-10-06,02:00:00,151.923,4433.4659894078795,closed,13.782217518624904,0.31086778496897,900.4754154001982,0,151.327,152.052,0.058558525814395454,0.886693197881576
280,short,2021-10-06,02:00:00,151.923,2021-10-08,12:00:00,152.413,4502.377077001003,closed,-15.481345473814889,-0.34384826523963397,884.9940699263833,100000,152.424,150.841,0.05927182950574966,0.9004754154002007
281,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,4424.970349631929,closed,-5.7334653183672835,-0.1295707059109265,879.260604608016,0,152.212,152.551,0.05806552393341682,0.8849940699263859
282,short,2021-10-08,14:00:00,152.248,2021-10-08,17:00:00,152.794,4396.303023040091,closed,-16.70327180098538,-0.37993904681836255,862.5573328070307,100000,152.827,152.106,0.057751865680207175,0.8792606046080182
283,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,4312.786664035164,closed,38.96454309622513,0.9034655811091943,901.5218759032558,0,152.697,154.511,0.05645230393909661,0.8625573328070328
284,short,2021-10-11,20:00:00,154.207,2021-10-12,15:00:00,154.678,4507.609379516289,closed,-14.727737524422594,-0.326730563463399,886.7941383788332,100000,154.823,153.722,0.05846179978232232,0.9015218759032578
285,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,4433.970691894176,closed,-9.457872358140829,-0.21330480094130846,877.3362660206924,0,154.12,154.77,0.057331626888040645,0.8867941383788351
286,short,2021-10-12,20:00:00,154.381,2021-10-13,10:00:00,154.705,4386.681330103473,closed,-10.14051057901119,-0.23116588181188888,867.1957554416812,100000,154.76,154.145,0.05682929026374324,0.8773362660206946
287,long,2021-10-13,10:00:00,154.705,2021-10-13,15:00:00,154.533,4335.9787772084155,closed,-5.743963198215831,-0.13247212436574476,861.4517922434653,0,154.481,154.953,0.05605479819279811,0.8671957554416831
288,short,2021-10-13,15:00:00,154.533,2021-10-13,16:00:00,154.704,4307.258961217338,closed,-5.6834367423233125,-0.13195019833952665,855.768355501142,100000,154.742,154.533,0.05574549075236148,0.8614517922434676
289,long,2021-10-13,16:00:00,154.704,2021-10-13,17:00:00,154.522,4278.8417775057205,closed,-5.9448862002958665,-0.13893680835661418,849.8234693008461,0,154.449,154.704,0.05531649831298118,0.8557683555011442
290,short,2021-10-13,17:00:00,154.522,2021-10-13,18:00:00,154.852,4249.11734650424,closed,-9.97931285618078,-0.2348561369902101,839.8441564446654,100000,154.855,154.522,0.05499692401734692,0.8498234693008481
291,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,4199.220782223336,closed,-6.3176074272399125,-0.15044713662078438,833.5265490174255,0,154.648,154.895,0.05423527990885924,0.8398441564446673
292,short,2021-10-13,21:00:00,154.652,2021-10-14,03:00:00,154.949,4167.632745087135,closed,-8.89111514005511,-0.2133372992266673,824.6354338773704,100000,154.979,154.62,0.05389691365242138,0.8335265490174271
293,long,2021-10-14,03:00:00,154.949,2021-10-14,19:00:00,155.526,4123.177169386859,closed,14.476056228524037,0.3510898424642935,839.1114901058944,0,154.949,155.732,0.05321979708661377,0.8246354338773718
294,short,2021-10-14,19:00:00,155.526,2021-10-15,05:00:00,155.917,4195.557450529479,closed,-11.440902046399042,-0.27269086840784895,827.6705880594953,100000,155.922,155.374,0.05395313260200196,0.8391114901058958
295,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,4138.352940297484,closed,26.908745727100865,0.6502283907463567,854.5793337865962,0,155.885,157.421,0.053084050363943425,0.8276705880594968
296,short,2021-10-15,22:00:00,156.964,2021-10-19,05:00:00,157.16,4272.896668932988,closed,-6.244563919097388,-0.14614357432277333,848.3347698674988,100000,157.399,156.634,0.0544442887405136,0.8545793337865977
297,long,2021-10-19,05:00:00,157.16,2021-10-20,09:00:00,157.725,4241.673849337501,closed,14.34676816457513,0.33823364723848165,862.681538032074,0,156.953,158.224,0.053979051276883454,0.8483347698675003
298,short,2021-10-20,09:00:00,157.725,2021-10-20,21:00:00,157.961,4313.407690160377,closed,-7.371421625261425,-0.17089554604534374,855.3101164068125,100000,158.019,157.042,0.054695294850662574,0.8626815380320754
299,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,4276.5505820340695,closed,-9.81662488811192,-0.2295453941162741,845.4934915187006,0,157.464,158.207,0.0541469170495764,0.855310116406814
300,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,4227.46745759351,closed,6.100520461972344,0.1443067397482717,851.5940119806729,100000,157.722,156.787,0.05363717338603215,0.845493491518702
301,long,2021-10-22,03:00:00,157.371,2021-10-22,13:00:00,156.887,4257.970059903371,closed,-14.001243242862325,-0.3288243704367443,837.5927687378106,0,156.871,157.659,0.054113782843133375,0.8515940119806743
302,short,2021-10-22,13:00:00,156.887,2021-10-25,03:00:00,156.581,4187.963843689058,closed,7.277426375496717,0.17377003830783408,844.8701951133073,100000,157.057,155.939,0.053388283843646175,0.8375927687378116
303,long,2021-10-25,03:00:00,156.581,2021-10-26,20:00:00,157.149,4224.350975566542,closed,14.425070935488193,0.3414742529425742,859.2952660487955,0,156.182,157.765,0.05395738915406776,0.8448701951133084
304,short,2021-10-26,20:00:00,157.149,2021-10-27,21:00:00,156.395,4296.476330243984,closed,19.70049321713236,0.4585267484998254,878.9957592659279,100000,157.277,155.726,0.05468028851909951,0.8592952660487969
305,long,2021-10-27,21:00:00,156.395,2021-10-29,11:00:00,156.606,4394.978796329647,closed,4.99427748113707,0.11363598580516275,883.9900367470649,0,155.932,156.966,0.056203571678501825,0.8789957592659294
306,short,2021-10-29,11:00:00,156.606,2021-10-29,12:00:00,156.826,4419.950183735332,closed,-7.149579738222352,-0.1617570208037999,876.8404570088426,100000,156.826,156.556,0.056446754067345215,0.8839900367470664
307,long,2021-10-29,12:00:00,156.826,2021-10-29,17:00:00,156.301,4384.202285044221,closed,-15.609567200140274,-0.3560412176552394,861.2308898087023,0,156.248,157.093,0.05591167644452095,0.8768404570088442
308,short,2021-10-29,17:00:00,156.301,2021-11-01,06:00:00,156.242,4306.15444904352,closed,0.7091416835943445,0.016468096813198572,861.9400314922966,100000,156.378,155.801,0.05510079204923219,0.861230889808704
309,long,2021-11-01,06:00:00,156.242,2021-11-01,11:00:00,156.03,4309.7001574614915,closed,-6.764807593970455,-0.15696701271104382,855.1752238983262,0,155.886,156.491,0.055166986565219234,0.8619400314922984
310,short,2021-11-01,11:00:00,156.03,2021-11-01,13:00:00,156.245,4275.876119491639,closed,-6.801884945937039,-0.15907581875280613,848.3733389523892,100000,156.273,155.825,0.05480838453491814,0.8551752238983278
311,long,2021-11-01,13:00:00,156.245,2021-11-01,19:00:00,155.848,4241.866694761952,closed,-11.680750766773967,-0.2753681717814915,836.6925881856153,0,155.792,156.389,0.05429763121715194,0.8483733389523905
312,short,2021-11-01,19:00:00,155.848,2021-11-02,19:00:00,155.086,4183.462940928082,closed,19.564158466081004,0.4676546378522666,856.2567466516963,100000,155.963,154.68,0.05368645014280686,0.8366925881856165
313,long,2021-11-02,19:00:00,155.086,2021-11-04,07:00:00,155.913,4281.283733258488,closed,21.918584824723176,0.5119629109010472,878.1753314764195,0,154.976,156.244,0.0552117371427271,0.8562567466516976
314,short,2021-11-04,07:00:00,155.913,2021-11-05,06:00:00,153.428,4390.876657382103,closed,69.04894261429989,1.5725548222406172,947.2242740907194,100000,156.19,153.132,0.056324702332481616,0.8781753314764207
315,long,2021-11-05,06:00:00,153.428,2021-11-09,04:00:00,153.165,4736.121370453602,closed,-9.127427126048834,-0.19271945146909641,938.0968469646706,0,152.724,153.67,0.061737380014776994,0.9472242740907205
316,short,2021-11-09,04:00:00,153.165,2021-11-09,14:00:00,153.357,4690.484234823357,closed,-6.879101264134165,-0.14666079065061033,931.2177457005364,100000,153.549,152.934,0.061247468218239905,0.9380968469646714
317,long,2021-11-09,14:00:00,153.357,2021-11-09,15:00:00,153.035,4656.0887285026865,closed,-10.76821734816331,-0.23127173849253882,920.4495283523731,0,153.009,153.412,0.0607222197682882,0.9312177457005374
318,short,2021-11-09,15:00:00,153.035,2021-11-10,01:00:00,153.118,4602.247641761869,closed,-3.476669017683256,-0.07554284967490993,916.9728593346899,100000,153.173,152.777,0.06014634092543365,0.9204495283523738
319,long,2021-11-10,01:00:00,153.118,2021-11-10,21:00:00,152.68,4584.8642966734515,closed,-14.092042351727907,-0.3073600752360847,902.8808169829621,0,152.678,153.742,0.059886679510879864,0.9169728593346903
320,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,4514.404084914813,closed,-9.65493484589773,-0.21386953104531223,893.2258821370643,100000,153.02,152.592,0.0591355001953735,0.9028808169829626
321,long,2021-11-11,08:00:00,152.974,2021-11-11,09:00:00,152.778,4466.129410685326,closed,-6.673905104198889,-0.14943375998535566,886.5519770328655,0,152.69,152.974,0.0583906992127463,0.8932258821370652
322,short,2021-11-11,09:00:00,152.778,2021-11-12,02:00:00,152.64,4432.759885164331,closed,3.059404537533185,0.06901805233738184,889.6113815703986,100000,152.899,152.4,0.05802877227302793,0.8865519770328661
323,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,4448.056907851997,closed,0.5091486523456544,0.011446540880510598,890.1205302227443,0,152.471,153.132,0.05828166807982176,0.8896113815703993
324,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,4450.602651113724,closed,-10.334060925539129,-0.23219464274019433,879.7864692972051,100000,153.078,152.685,0.05829592836615004,0.8901205302227448
325,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,4398.932346486028,closed,0.5576603801281231,0.01267717564634963,880.3441296773333,0,152.971,153.278,0.057497873977021774,0.8797864692972056
326,short,2021-11-16,01:00:00,153.064,2021-11-16,02:00:00,153.184,4401.72064838667,closed,-4.388745315476698,-0.09970522134532259,875.9553843618565,100000,153.19,153.064,0.05751477353769234,0.8803441296773341
327,long,2021-11-16,02:00:00,153.184,2021-11-17,05:00:00,154.122,4379.776921809287,closed,25.885789959887965,0.5910298725715587,901.8411743217445,0,153.144,154.32,0.05718321654754135,0.8759553843618575
328,short,2021-11-17,05:00:00,154.122,2021-11-17,09:00:00,154.497,4509.205871608727,closed,-11.931873315070568,-0.2646114117387524,889.9093010066739,100000,154.686,154.099,0.058514759367367754,0.9018411743217454
329,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4449.546505033372,closed,-8.003561907486173,-0.17987365450462112,881.9057390991877,0,154.161,154.526,0.057600425963395686,0.8899093010066745
330,short,2021-11-17,11:00:00,154.252,2021-11-18,11:00:00,154.076,4409.528695495942,closed,4.092149657371295,0.09280242719706462,885.9978887565591,100000,154.64,153.727,0.05717305053413819,0.8819057390991885
331,long,2021-11-18,11:00:00,154.076,2021-11-18,13:00:00,154.012,4429.989443782799,closed,-2.7836283003043256,-0.06283600301149625,883.2142604562547,0,153.992,154.163,0.05750395186508995,0.8859978887565598
332,short,2021-11-18,13:00:00,154.012,2021-11-18,16:00:00,154.147,4416.071302281278,closed,-4.811491072733837,-0.1089541074721391,878.4027693835209,100000,154.176,153.864,0.05734710674858164,0.8832142604562556
333,long,2021-11-18,16:00:00,154.147,2021-11-19,10:00:00,153.949,4392.013846917607,closed,-6.576877403229329,-0.14974628114720306,871.8258919802915,0,153.943,154.455,0.05698474633846403,0.8784027693835215
334,short,2021-11-19,10:00:00,153.949,2021-11-23,20:00:00,153.855,4359.12945990146,closed,1.7331920705334785,0.03976005040631801,873.559084050825,100000,154.225,152.535,0.056630825272024635,0.871825891980292
335,long,2021-11-23,20:00:00,153.855,2021-11-24,06:00:00,153.758,4367.795420254126,closed,-3.684073832385758,-0.08434630008773195,869.8750102184393,0,153.704,154.152,0.056778075723949516,0.8735590840508253
336,short,2021-11-24,06:00:00,153.758,2021-11-24,19:00:00,153.824,4349.375051092197,closed,-2.793400963172304,-0.06422534112046364,867.081609255267,100000,153.942,153.472,0.056574292733935105,0.8698750102184395
337,long,2021-11-24,19:00:00,153.824,2021-11-25,11:00:00,153.83,4335.408046276336,closed,-0.7543447659466397,-0.01739962554607849,866.3272644893204,0,153.741,154.065,0.05636842165431058,0.8670816092552672
338,short,2021-11-25,11:00:00,153.83,2021-12-02,04:00:00,150.423,4331.636322446602,closed,95.01368104293269,2.193482415653651,961.3409455322532,100000,153.859,149.638,0.05631718549628293,0.8663272644893205
339,long,2021-12-02,04:00:00,150.423,2021-12-03,03:00:00,150.302,4806.704727661265,closed,-4.891755054427704,-0.10176941026306438,956.4491904778255,0,150.088,150.8,0.06390917250236021,0.961340945532253
340,short,2021-12-03,03:00:00,150.302,2021-12-03,07:00:00,150.528,4782.245952389126,closed,-8.210857496054041,-0.1716945882290316,948.2383329817715,100000,150.595,150.249,0.06363516057523022,0.9564491904778252
341,long,2021-12-03,07:00:00,150.528,2021-12-03,14:00:00,150.423,4741.191664908856,closed,-4.318425329056914,-0.09108312074829251,943.9199076527145,0,150.189,150.71,0.06299414945935448,0.9482383329817713
342,short,2021-12-03,14:00:00,150.423,2021-12-03,15:00:00,150.683,4719.599538263572,closed,-9.164305613462417,-0.19417549177984145,934.7556020392522,100000,150.694,150.377,0.06275103592221365,0.9439199076527144
343,long,2021-12-03,15:00:00,150.683,2021-12-03,16:00:00,150.26,4673.778010196258,closed,-14.1171030090687,-0.30204906990171543,920.6384990301834,0,150.094,150.748,0.06203457603307949,0.9347556020392517
344,short,2021-12-03,16:00:00,150.26,2021-12-06,05:00:00,149.573,4603.192495150915,closed,20.06423345077882,0.43587648076666,940.7027324809623,100000,150.26,149.002,0.061269699123531425,0.9206384990301831
345,long,2021-12-06,05:00:00,149.573,2021-12-07,12:00:00,150.575,4703.51366240481,closed,30.505572079181043,0.6485698622077387,971.2083045601433,0,149.518,151.132,0.0628925496233252,0.940702732480962
346,short,2021-12-07,12:00:00,150.575,2021-12-08,17:00:00,150.511,4856.041522800715,closed,1.0282907783793234,0.021175493939892386,972.2365953385226,100000,150.638,149.534,0.06449997041740947,0.9712083045601431
347,long,2021-12-08,17:00:00,150.511,2021-12-10,16:00:00,149.791,4861.182976692612,closed,-24.29129041314626,-0.499699158201061,947.9453049253764,0,149.523,150.689,0.06459571694683594,0.9722365953385225
348,short,2021-12-10,16:00:00,149.791,2021-12-10,18:00:00,150.352,4739.726524626881,closed,-18.762540530038816,-0.39585702745826323,929.1827643953376,100000,150.384,149.693,0.06328453010697413,0.9479453049253762
349,long,2021-12-10,18:00:00,150.352,2021-12-13,07:00:00,150.391,4645.913821976687,closed,0.21412634631205762,0.0046089177396956916,929.3968907416496,0,150.29,150.574,0.061800492470691276,0.9291827643953375
350,short,2021-12-13,07:00:00,150.391,2021-12-13,12:00:00,150.615,4646.984453708248,closed,-7.912650453376033,-0.17027494996377307,921.4842402882736,100000,150.68,150.106,0.06179870409410468,0.9293968907416497
351,long,2021-12-13,12:00:00,150.615,2021-12-13,17:00:00,150.271,4607.421201441368,closed,-11.505873150415532,-0.24972479500715233,909.9783671378581,0,150.252,150.765,0.06118143878685878,0.9214842402882736
352,short,2021-12-13,17:00:00,150.271,2021-12-14,09:00:00,150.124,4549.891835689291,closed,3.480318604166705,0.0764923371774936,913.4586857420247,100000,150.271,149.82,0.06055582029385965,0.9099783671378582
353,long,2021-12-14,09:00:00,150.124,2021-12-15,16:00:00,150.407,4567.293428710125,closed,7.635537167470092,0.16717859902481647,921.0942229094949,0,150.09,151.005,0.06084694557446012,0.913458685742025
354,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4605.471114547474,closed,-26.641943227409616,-0.5784846449965719,894.4522796820853,100000,151.3,150.3,0.06124011667738169,0.9210942229094948
355,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,4472.261398410426,closed,5.403882725517663,0.12083110185460899,899.8561624076029,0,151.126,152.63,0.059139295823470876,0.8944522796820853
356,short,2021-12-16,18:00:00,151.46,2021-12-20,14:00:00,150.027,4499.280812038014,closed,41.60952480964108,0.9248039086227526,941.4656872172441,100000,151.718,149.555,0.05941213273521741,0.8998561624076029
357,long,2021-12-20,14:00:00,150.027,2021-12-22,06:00:00,151.283,4707.32843608622,closed,38.40471772544929,0.8158495470815257,979.8704049426933,0,149.784,151.53,0.06275308359276957,0.941465687217244
358,short,2021-12-22,06:00:00,151.283,2021-12-22,11:00:00,151.855,4899.352024713467,closed,-19.569057968552244,-0.39942134939153956,960.3013469741411,100000,151.923,151.123,0.06477068837494586,0.9798704049426934
359,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,4801.506734870704,closed,51.68537191738812,1.0764406835468057,1011.9867188915292,0,151.853,153.711,0.06323804596319785,0.9603013469741409
360,short,2021-12-23,22:00:00,153.522,2021-12-27,10:00:00,153.608,5059.933594457645,closed,-3.912379863276941,-0.07732077487266498,1008.0743390282523,100000,153.768,153.198,0.06591802600874982,1.011986718891529
361,long,2021-12-27,10:00:00,153.608,2021-12-28,04:00:00,154.303,5040.371695141262,closed,21.731480793079843,0.43114837768865766,1029.805819821332,0,153.533,154.492,0.06562642173768635,1.0080743390282523
362,short,2021-12-28,04:00:00,154.303,2021-12-29,12:00:00,154.413,5149.02909910666,closed,-4.76720080954944,-0.09258446044471827,1025.0386190117827,100000,154.589,154.04,0.06673919624513666,1.0298058198213322
363,long,2021-12-29,12:00:00,154.413,2021-12-30,08:00:00,155.188,5125.193095058912,closed,24.631960872484544,0.4806055189653573,1049.6705798842672,0,154.307,155.361,0.06638292235833657,1.0250386190117824
364,short,2021-12-30,08:00:00,155.188,2021-12-30,16:00:00,155.498,5248.352899421334,closed,-11.601298957203829,-0.22104647266541375,1038.0692809270633,100000,155.539,154.934,0.06763864344435568,1.049670579884267
365,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,5190.346404635316,closed,-6.311929600238328,-0.1216090239102609,1031.757351326825,0,155.324,155.661,0.0667577255609116,1.038069280927063
366,short,2021-12-30,19:00:00,155.342,2021-12-31,17:00:00,155.969,5158.786756634122,closed,-21.92035714998247,-0.42491303060343055,1009.8369941768426,100000,155.993,155.019,0.06641844133118052,1.0317573513268243
367,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,5049.184970884207,closed,-10.236142969735662,-0.2027286191486687,999.600851207107,0,155.616,155.991,0.06474600684602975,1.0098369941768415
368,short,2022-01-03,04:00:00,155.686,2022-01-05,19:00:00,157.601,4998.004256035529,closed,-62.54125622689964,-1.251324589237306,937.0595949802073,100000,157.608,154.909,0.06420621322450995,0.9996008512071057
369,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,4685.29797490103,closed,-15.563658434145879,-0.3321807602743695,921.4959365460614,0,157.074,157.759,0.05945771885839595,0.9370595949802061
370,short,2022-01-06,03:00:00,157.111,2022-01-06,21:00:00,156.831,4607.4796827303,closed,7.231207259277456,0.15694496247875775,928.7271438053389,100000,157.135,156.138,0.058652540977147366,0.92149593654606
371,long,2022-01-06,21:00:00,156.831,2022-01-07,15:00:00,156.861,4643.635719026688,closed,-0.09967038759800273,-0.002146386875043113,928.6274734177408,0,156.751,157.108,0.059218339729092954,0.9287271438053377
372,short,2022-01-07,15:00:00,156.861,2022-01-07,18:00:00,157.033,4643.137367088698,closed,-6.079084896699625,-0.130926234054352,922.5483885210411,100000,157.062,156.765,0.05920066003772382,0.9286274734177397
373,long,2022-01-07,18:00:00,157.033,2022-01-10,11:00:00,157.114,4612.7419426052,closed,1.3980250798957297,0.030307897066232763,923.9464136009369,0,156.96,157.378,0.05874869540294334,0.92254838852104
374,short,2022-01-10,11:00:00,157.114,2022-01-11,01:00:00,156.556,4619.73206800468,closed,15.424507764960923,0.333883167636234,939.3709213658979,100000,157.165,155.977,0.058807389131518256,0.923946413600936
375,long,2022-01-11,01:00:00,156.556,2022-01-12,09:00:00,157.296,4696.854606829484,closed,21.201452169669057,0.45139681647460383,960.572373535567,0,156.442,157.431,0.06000223059901228,0.9393709213658967
376,short,2022-01-12,09:00:00,157.296,2022-01-12,15:00:00,157.58,4802.86186767783,closed,-9.69327056138495,-0.20182280541146647,950.879102974182,100000,157.706,157.131,0.06106781949544591,0.960572373535566
377,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4754.395514870905,closed,-12.355635446553471,-0.25987815712654194,938.5234675276286,0,157.157,157.67,0.060342626156503425,0.950879102974181
378,short,2022-01-12,17:00:00,157.204,2022-01-13,10:00:00,157.248,4692.6173376381375,closed,-2.3116462731259153,-0.04926134195057551,936.2118212545026,100000,157.33,156.785,0.059700991547774064,0.9385234675276276
379,long,2022-01-13,10:00:00,157.248,2022-01-13,14:00:00,156.837,4681.059106272507,closed,-13.230660150584935,-0.28264245014245104,922.9811611039177,0,156.837,157.47,0.0595372800451835,0.9362118212545014
380,short,2022-01-13,14:00:00,156.837,2022-01-14,10:00:00,156.35,4614.905805519584,closed,13.348072963094928,0.2892382537283899,936.3292340670126,100000,157.149,156.026,0.05884970772865566,0.9229811611039168
381,long,2022-01-14,10:00:00,156.35,2022-01-14,15:00:00,155.609,4681.64617033506,closed,-23.18425443111774,-0.4952158618484077,913.1449796358949,0,155.504,156.522,0.0598867434644715,0.936329234067012
382,short,2022-01-14,15:00:00,155.609,2022-01-14,21:00:00,156.116,4565.724898179471,closed,-15.84771800030548,-0.3471019028462396,897.2972616355894,100000,156.116,155.528,0.05868201579830821,0.9131449796358942
383,long,2022-01-14,21:00:00,156.116,2022-01-17,18:00:00,156.394,4486.486308177944,closed,7.034434406208032,0.15679161649029666,904.3316960417974,0,156.114,156.726,0.05747631643365118,0.8972972616355889
384,short,2022-01-17,18:00:00,156.394,2022-01-18,04:00:00,156.716,4521.658480208985,closed,-10.271809652918169,-0.2271690729823412,894.0598863888792,100000,156.731,156.294,0.05782393800540922,0.904331696041797
385,long,2022-01-18,04:00:00,156.716,2022-01-18,11:00:00,156.253,4470.299431944393,closed,-14.15811228597949,-0.3167150769545051,879.9017741028997,0,156.078,156.901,0.05704968774017194,0.8940598863888787
386,short,2022-01-18,11:00:00,156.253,2022-01-19,02:00:00,155.952,4399.508870514496,closed,7.538836760733426,0.17135632595853373,887.4406108636331,100000,156.253,155.503,0.05631263234004463,0.8799017741028993
387,long,2022-01-19,02:00:00,155.952,2022-01-19,07:00:00,155.491,4437.203054318163,closed,-14.060885094738413,-0.31688622140144684,873.3797257688947,0,155.421,156.067,0.05690472779211761,0.8874406108636326
388,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4366.898628844472,closed,-12.753154889612318,-0.29204146863805125,860.6265708792823,100000,155.974,155.433,0.056169149710844635,0.8733797257688944
389,long,2022-01-19,11:00:00,155.912,2022-01-19,22:00:00,155.645,4303.13285439641,closed,-8.284960411973083,-0.19253322386987268,852.3416104673092,0,155.604,156.237,0.055199508112222406,0.8606265708792821
390,short,2022-01-19,22:00:00,155.645,2022-01-20,04:00:00,155.746,4261.708052336546,closed,-3.672579519752287,-0.08617623437951691,848.669030947557,100000,155.764,155.467,0.05476190115116509,0.8523416104673092
391,long,2022-01-20,04:00:00,155.746,2022-01-20,13:00:00,155.513,4243.345154737785,closed,-7.251312510480879,-0.1708867001399741,841.4177184370761,0,155.513,156.066,0.05449058280453797,0.8486690309475571
392,short,2022-01-20,13:00:00,155.513,2022-01-24,22:00:00,153.73,4207.088592185381,closed,47.339922636917315,1.1252418768849006,888.7576410739935,100000,155.789,152.92,0.05410594088192473,0.8414177184370761
393,long,2022-01-24,22:00:00,153.73,2022-01-26,22:00:00,154.271,4443.788205369967,closed,14.69181767080006,0.3306147141091504,903.4494587447936,0,153.15,154.734,0.05781289540584098,0.8887576410739934
394,short,2022-01-26,22:00:00,154.271,2022-01-27,14:00:00,154.434,4517.247293723967,closed,-5.73485525416003,-0.12695464474853402,897.7146034906335,100000,154.673,153.836,0.05856249448987778,0.9034494587447935
395,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,4488.573017453168,closed,-7.553523693437103,-0.1682834090938549,890.1610797971964,0,154.042,154.722,0.05812933703009918,0.8977146034906337
396,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,4450.805398985984,closed,-13.503090190388061,-0.30338531973256877,876.6579896068083,100000,154.643,154.097,0.05772507602101051,0.8901610797971967
397,long,2022-01-28,02:00:00,154.642,2022-01-28,16:00:00,154.651,4383.289948034044,closed,-0.6782446889750136,-0.015473416018924645,875.9797449178333,0,154.392,154.956,0.05668951446610939,0.8766579896068089
398,short,2022-01-28,16:00:00,154.651,2022-01-31,03:00:00,154.854,4379.898724589168,closed,-6.681821534112809,-0.1525565305106355,869.2979233837204,100000,154.863,154.109,0.05664235891897456,0.8759797449178336
399,long,2022-01-31,03:00:00,154.854,2022-01-31,16:00:00,154.94,4346.489616918605,closed,1.4884398671873629,0.03424464334145989,870.7863632509078,0,154.668,155.335,0.05613661406122677,0.869297923383721
