,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,4591.0277564829175,closed,11.702074180362104,0.25489007692967636,929.9076254769466,0,151.582,152.228,0.06052891957629904,0.9182055512965835
266,short,2021-09-03,04:00:00,152.116,2021-09-03,05:00:00,152.303,4649.538127384729,closed,-6.706832512245179,-0.144247284966725,923.2007929647013,100000,152.303,152.045,0.06113148028326709,0.9299076254769458
267,long,2021-09-03,05:00:00,152.303,2021-09-03,07:00:00,152.208,4616.003964823503,closed,-3.8630797486508954,-0.08368883081751433,919.3377132160505,0,152.165,152.303,0.060616060941984115,0.9232007929647007
268,short,2021-09-03,07:00:00,152.208,2021-09-07,09:00:00,152.041,4596.688566080249,closed,4.063669838313755,0.0884042888678661,923.4013830543643,100000,152.345,151.812,0.06040009153369401,0.9193377132160498
269,long,2021-09-07,09:00:00,152.041,2021-09-07,11:00:00,151.9,4617.006915271818,closed,-5.265861567371942,-0.1140535776533903,918.1355214869923,0,151.863,152.227,0.0607337088715783,0.9234013830543636
270,short,2021-09-07,11:00:00,151.9,2021-09-07,18:00:00,151.942,4590.677607434959,closed,-2.247890720480708,-0.04896642527979038,915.8876307665116,100000,151.991,151.519,0.06044341813607583,0.9181355214869918
271,long,2021-09-07,18:00:00,151.942,2021-09-08,09:00:00,151.942,4579.438153832554,closed,-0.9761663970567079,-0.021316291742901897,914.911464369455,0,151.901,152.094,0.06027876629019697,0.9158876307665109
272,short,2021-09-08,09:00:00,151.942,2021-09-08,20:00:00,151.895,4574.557321847271,closed,0.43991524242072644,0.009616564215290726,915.3513796118757,100000,151.965,151.475,0.06021452030178977,0.9149114643694543
273,long,2021-09-08,20:00:00,151.895,2021-09-09,03:00:00,151.672,4576.756898059375,closed,-7.6948391972715715,-0.16812864149577877,907.6565404146041,0,151.642,151.959,0.06026211393474933,0.9153513796118751
274,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4538.282702073018,closed,-7.400663465554778,-0.16307189197742722,900.2558769490494,100000,151.944,151.434,0.05984338179852601,0.9076565404146038
275,long,2021-09-09,12:00:00,151.887,2021-09-09,22:00:00,151.799,4501.279384745244,closed,-3.56746995469793,-0.07925457741610134,896.6884069943515,0,151.76,152.166,0.05927142394997918,0.9002558769490488
276,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,4483.442034971754,closed,-8.132857937544994,-0.18139763766559394,888.5555490568065,100000,152.054,151.78,0.05907077167796564,0.8966884069943508
277,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,4442.777745284029,closed,3.319229111239958,0.07471067205113494,891.8747781680464,0,152.023,152.634,0.05844145361523828,0.8885555490568059
278,short,2021-09-10,17:00:00,152.188,2021-09-13,13:00:00,152.257,4459.373890840229,closed,-2.9722986371433353,-0.06665282413857652,888.9024795309031,100000,152.349,151.951,0.05860348898520553,0.891874778168046
279,long,2021-09-13,13:00:00,152.257,2021-09-14,17:00:00,151.883,4444.512397654512,closed,-11.864664917501408,-0.2669508791057194,877.0378146134017,0,151.846,152.84,0.05838171509558853,0.8889024795309024
280,short,2021-09-14,17:00:00,151.883,2021-09-15,10:00:00,151.326,4385.189073067004,closed,15.147006585038033,0.34541285068112715,892.1848211984397,100000,151.996,151.151,0.05774430414288635,0.8770378146134008
281,long,2021-09-15,10:00:00,151.326,2021-09-15,13:00:00,151.057,4460.924105992194,closed,-8.880966872689319,-0.19908356792620266,883.3038543257504,0,151.04,151.419,0.0589578011180127,0.8921848211984389
282,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,4416.519271628747,closed,-5.210444286090719,-0.1179762606168632,878.0934100396597,100000,151.203,150.857,0.05847487069952068,0.8833038543257495
283,long,2021-09-15,15:00:00,151.203,2021-09-16,08:00:00,151.027,4390.467050198293,closed,-6.046662386418216,-0.1377225319603554,872.0467476532415,0,151.024,151.554,0.05807380872334931,0.8780934100396586
284,short,2021-09-16,08:00:00,151.027,2021-09-16,13:00:00,151.18,4360.233738266202,closed,-5.346983212201623,-0.12263065544572828,866.6997644410399,100000,151.295,151.027,0.05774111567158458,0.8720467476532404
285,long,2021-09-16,13:00:00,151.18,2021-09-16,17:00:00,150.99,4333.4988222051925,closed,-6.370283398938902,-0.14700092604841758,860.329481042101,0,150.916,151.556,0.05732899619268676,0.8666997644410386
286,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,4301.647405210499,closed,-6.130908790691155,-0.14252467050797582,854.1985722514098,100000,151.191,150.923,0.05697923577999203,0.8603294810420997
287,long,2021-09-16,18:00:00,151.173,2021-09-17,17:00:00,151.181,4270.992861257044,closed,-0.6846844581729423,-0.01603103728839821,853.5138877932369,0,151.095,151.926,0.056504704692730105,0.8541985722514088
288,short,2021-09-17,17:00:00,151.181,2021-09-22,04:00:00,149.474,4267.569438966179,closed,47.27558893225313,1.1077872219392793,900.78947672549,100000,151.381,148.977,0.05645642559536158,0.8535138877932359
289,long,2021-09-22,04:00:00,149.474,2021-09-24,02:00:00,151.392,4503.947383627445,closed,56.83208170508682,1.2618282778275864,957.6215584305768,0,149.241,151.486,0.06026395739228823,0.9007894767254889
290,short,2021-09-24,02:00:00,151.392,2021-09-27,11:00:00,151.978,4788.107792152878,closed,-19.554425760673446,-0.40839568801522713,938.0671326699033,100000,152.093,151.021,0.06325443606204922,0.9576215584305756
291,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4690.3356633495105,closed,4.77139145817602,0.10172814486306136,942.8385241280794,0,151.811,152.573,0.06172387665779929,0.9380671326699022
292,short,2021-09-28,10:00:00,152.165,2021-09-29,03:00:00,151.125,4714.19262064039,closed,31.215226341147684,0.6621542404626504,974.053750469227,100000,152.197,150.556,0.06196158933579193,0.942838524128078
293,long,2021-09-29,03:00:00,151.125,2021-09-29,11:00:00,150.316,4870.268752346128,closed,-27.10995421798087,-0.5566418527708833,946.9437962512461,0,150.291,151.193,0.06445351533295124,0.9740537504692257
294,short,2021-09-29,11:00:00,150.316,2021-09-29,20:00:00,150.373,4734.718981256224,closed,-2.80535154987734,-0.059250645307211434,944.1384447013688,100000,150.61,149.939,0.06299687300428729,0.9469437962512448
295,long,2021-09-29,20:00:00,150.373,2021-09-30,19:00:00,150.005,4720.692223506838,closed,-12.559628743475127,-0.2660548103715395,931.5788159578937,0,149.927,150.934,0.06278643404742658,0.9441384447013677
296,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4657.894079789462,closed,-0.9005272238128054,-0.019333355554824242,930.6782887340809,100000,150.223,149.254,0.062103184291049794,0.9315788159578925
297,long,2021-10-01,12:00:00,150.002,2021-10-04,04:00:00,150.292,4653.391443670398,closed,8.003714157880214,0.17199744003412754,938.6820028919611,0,149.938,150.709,0.06204439199037876,0.9306782887340797
298,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,4693.410014459798,closed,-15.990871254279753,-0.3407090197748315,922.6911316376813,100000,150.772,150.223,0.06245721681073906,0.9386820028919596
299,long,2021-10-04,10:00:00,150.772,2021-10-04,20:00:00,150.954,4613.4556581884,closed,4.585108847628945,0.09938556230600931,927.2762404853103,0,150.638,151.524,0.061197777547401376,0.92269113163768
300,short,2021-10-04,20:00:00,150.954,2021-10-05,11:00:00,151.42,4636.381202426544,closed,-15.301366378775972,-0.3300282205174952,911.9748741065343,100000,151.453,150.763,0.061427735633723446,0.9272762404853089
301,long,2021-10-05,11:00:00,151.42,2021-10-08,09:00:00,152.14,4559.874370532663,closed,20.709936353224382,0.4541777836481303,932.6848104597588,0,150.841,152.368,0.06022816497863774,0.9119748741065327
302,short,2021-10-08,09:00:00,152.14,2021-10-08,17:00:00,152.794,4663.424052298786,closed,-21.04052087137812,-0.45118180623111936,911.6442895883806,100000,152.827,152.076,0.06130437823450488,0.9326848104597572
303,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,4558.221447941894,closed,41.18196189289216,0.9034655811091941,952.8262514812727,0,152.697,154.511,0.059664927260781105,0.911644289588379
304,short,2021-10-11,20:00:00,154.207,2021-10-12,15:00:00,154.678,4764.131257406354,closed,-15.565872901459697,-0.326730563463399,937.260378579813,100000,154.823,153.722,0.06178878076100767,0.9528262514812709
305,long,2021-10-12,15:00:00,154.678,2021-10-12,22:00:00,154.418,4686.301892899055,closed,-8.87511253557376,-0.18938413995525605,928.3852660442393,0,154.12,154.77,0.060594291274765066,0.937260378579811
306,short,2021-10-12,22:00:00,154.418,2021-10-13,10:00:00,154.705,4641.926330221186,closed,-9.615952191104471,-0.20715434729112286,918.7693138531348,100000,154.76,154.145,0.06012157041564048,0.9283852660442372
307,long,2021-10-13,10:00:00,154.705,2021-10-13,17:00:00,154.522,4593.846569265663,closed,-6.412202721398104,-0.13958243107851792,912.3571111317367,0,154.449,154.953,0.05938846927074965,0.9187693138531327
308,short,2021-10-13,17:00:00,154.522,2021-10-13,18:00:00,154.852,4561.785555658673,closed,-10.713633333797352,-0.23485613699021016,901.6434777979393,100000,154.855,154.522,0.05904383266665812,0.9123571111317346
309,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,4508.217388989688,closed,-6.782483974375274,-0.15044713662078438,894.8609938235641,0,154.648,154.895,0.058226143530463764,0.9016434777979375
310,short,2021-10-13,21:00:00,154.652,2021-10-14,03:00:00,154.949,4474.304969117811,closed,-9.545361380280507,-0.21333729922666725,885.3156324432836,100000,154.979,154.62,0.05786287883917197,0.8948609938235623
311,long,2021-10-14,03:00:00,154.949,2021-10-14,19:00:00,155.526,4426.578162216409,closed,15.541266296284407,0.35108984246429353,900.856898739568,0,154.949,155.732,0.05713593714340084,0.8853156324432817
312,short,2021-10-14,19:00:00,155.526,2021-10-15,05:00:00,155.917,4504.284493697831,closed,-12.282772501424695,-0.2726908684078489,888.5741262381433,100000,155.922,155.374,0.057923234619264054,0.9008568987395662
313,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,4442.870631190706,closed,28.88880620813383,0.6502283907463567,917.4629324462771,0,155.885,157.421,0.05699020159688432,0.8885741262381412
314,short,2021-10-15,22:00:00,156.964,2021-10-19,04:00:00,157.146,4587.314662231374,closed,-6.294911887942552,-0.13722433169388393,911.1680205583345,100000,157.399,156.634,0.05845053212496336,0.9174629324462749
315,long,2021-10-19,04:00:00,157.146,2021-10-20,09:00:00,157.725,4555.8401027916625,closed,15.816713944689432,0.34717447469232937,926.984734503024,0,156.953,158.224,0.057982259844878814,0.9111680205583326
316,short,2021-10-20,09:00:00,157.725,2021-10-20,20:00:00,157.958,4634.92367251511,closed,-7.83271979895742,-0.16899350134728428,919.1520147040666,100000,157.98,157.042,0.05877221331450449,0.9269847345030221
317,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,4595.760073520323,closed,-10.462254004566152,-0.2276501348459675,908.6897606995004,0,157.464,158.207,0.05818964627964805,0.9191520147040647
318,short,2021-10-21,07:00:00,157.632,2021-10-25,02:00:00,156.44,4543.448803497493,closed,33.39084381219211,0.7349228583028874,942.0806045116925,100000,157.722,155.939,0.05764627491242252,0.9086897606994986
319,long,2021-10-25,02:00:00,156.44,2021-10-26,20:00:00,157.149,4710.403022558453,closed,20.345665093192487,0.4319304525696774,962.426269604885,0,156.182,157.765,0.06021993125234535,0.9420806045116906
320,short,2021-10-26,20:00:00,157.149,2021-10-27,20:00:00,156.532,4812.131348024415,closed,17.869769792953377,0.3713483382013186,980.2960393978383,100000,157.277,155.726,0.06124291402458069,0.9624262696048831
321,long,2021-10-27,20:00:00,156.532,2021-10-29,09:00:00,156.582,4901.480196989182,closed,0.5227260228986724,0.010664656428067704,980.818765420737,0,155.932,156.966,0.06262591926237679,0.9802960393978365
322,short,2021-10-29,09:00:00,156.582,2021-10-29,13:00:00,156.798,4904.093827103675,closed,-7.80850300951419,-0.15922417646984213,973.0102624112228,100000,156.929,156.496,0.06263930499168072,0.980818765420735
323,long,2021-10-29,13:00:00,156.798,2021-10-29,16:00:00,156.721,4865.0513120561045,closed,-3.4241834511790836,-0.07038329570530119,969.5860789600438,0,156.634,157.093,0.06205501743716252,0.9730102624112209
324,short,2021-10-29,16:00:00,156.721,2021-11-01,05:00:00,156.231,4847.93039480021,closed,14.125966097599235,0.2913813719922723,983.712045057643,100000,156.721,155.801,0.061867017117045064,0.969586078960042
325,long,2021-11-01,05:00:00,156.231,2021-11-01,12:00:00,156.0,4918.560225288206,closed,-8.319161043605467,-0.16913813519723653,975.3928840140375,0,155.825,156.491,0.06296522745534762,0.9837120450576413
326,short,2021-11-01,12:00:00,156.0,2021-11-01,13:00:00,156.245,4876.964420070179,closed,-8.697253215791962,-0.17833333333333626,966.6956307982455,100000,156.273,155.937,0.0625251848726946,0.9753928840140358
327,long,2021-11-01,13:00:00,156.245,2021-11-01,19:00:00,155.848,4833.478153991218,closed,-13.3098604261034,-0.2753681717814915,953.385770372142,0,155.792,156.389,0.06187050022709486,0.9666956307982437
328,short,2021-11-01,19:00:00,155.848,2021-11-02,15:00:00,155.09,4766.928851860701,closed,22.170415702901412,0.4650880344951554,975.5561860750435,100000,155.963,154.68,0.06117407797162235,0.9533857703721402
329,long,2021-11-02,15:00:00,155.09,2021-11-04,06:00:00,155.946,4877.7809303752065,closed,25.883847479798963,0.5306480108324163,1001.4400335548424,0,154.863,156.244,0.0629025846975976,0.9755561860750414
330,short,2021-11-04,06:00:00,155.946,2021-11-05,05:00:00,153.5,5007.200167774201,closed,77.47185976278581,1.5472091621458701,1078.9118933176283,100000,156.19,153.132,0.06421710294299567,1.0014400335548403
331,long,2021-11-05,05:00:00,153.5,2021-11-09,04:00:00,153.165,5394.55946658813,closed,-12.922342122895756,-0.2395439739413733,1065.9895511947325,0,152.724,153.67,0.07028741976010594,1.078911893317626
332,short,2021-11-09,04:00:00,153.165,2021-11-09,14:00:00,153.357,5329.947755973653,closed,-7.816943520175422,-0.14666079065061033,1058.172607674557,100000,153.549,152.934,0.06959746359773648,1.0659895511947308
333,long,2021-11-09,14:00:00,153.357,2021-11-09,15:00:00,153.035,5290.863038372777,closed,-12.236270930103881,-0.23127173849253882,1045.936336744453,0,153.009,153.412,0.06900060692857551,1.0581726076745555
334,short,2021-11-09,15:00:00,153.035,2021-11-10,01:00:00,153.118,5229.681683722256,closed,-3.9506505728106025,-0.07554284967490994,1041.9856861716423,100000,153.173,152.777,0.06834621731920484,1.0459363367444512
335,long,2021-11-10,01:00:00,153.118,2021-11-10,21:00:00,152.68,5209.928430858204,closed,-16.01323994483194,-0.3073600752360847,1025.9724462268105,0,152.678,153.742,0.06805115572118502,1.0419856861716408
336,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,5129.862231134043,closed,-10.97121229699697,-0.21386953104531228,1015.0012339298135,100000,153.02,152.592,0.06719756655926176,1.0259724462268087
337,long,2021-11-11,08:00:00,152.974,2021-11-11,09:00:00,152.778,5075.006169649059,closed,-7.583772538795367,-0.14943375998535566,1007.417461391018,0,152.69,152.974,0.06635122530167295,1.015001233929812
338,short,2021-11-11,09:00:00,152.778,2021-11-12,02:00:00,152.64,5037.087306955082,closed,3.476499553793876,0.06901805233738184,1010.893960944812,100000,152.899,152.4,0.06593995610565764,1.0074174613910163
339,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,5054.469804724051,closed,0.5785619524908028,0.0114465408805106,1011.4725228973027,0,152.471,153.132,0.06622732972646819,1.0108939609448102
340,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,5057.362614486506,closed,-11.742925054783093,-0.23219464274019433,999.7295978425196,100000,153.078,152.685,0.0662435341474426,1.0114725228973012
341,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,4998.647989212591,closed,0.6336873855352039,0.012677175646349627,1000.3632852280548,0,152.971,153.278,0.06533667933511869,0.9997295978425182
342,short,2021-11-16,01:00:00,153.064,2021-11-16,03:00:00,153.441,5001.816426140267,closed,-13.385303084966782,-0.26760884335964663,986.977982143088,100000,153.449,153.064,0.06535588284822384,1.0003632852280535
343,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,4934.889910715433,closed,23.13413327910144,0.46878722114689647,1010.1121154221894,0,153.144,154.32,0.06432296336331793,0.9869779821430866
344,short,2021-11-17,04:00:00,154.193,2021-11-17,09:00:00,154.497,5050.560577110941,closed,-11.033080321475373,-0.21845258863891492,999.079035100714,100000,154.686,153.996,0.0655095961179942,1.0101121154221884
345,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4995.395175503565,closed,-8.985399859125796,-0.17987365450462114,990.0936352415882,0,154.161,154.526,0.06466656537672014,0.999079035100713
346,short,2021-11-17,11:00:00,154.252,2021-11-18,10:00:00,154.107,4950.468176207937,closed,3.5992598201287525,0.0727054430412638,993.692895061717,100000,154.64,153.727,0.0641867616135666,0.9900936352415874
347,long,2021-11-18,10:00:00,154.107,2021-11-18,14:00:00,153.893,4968.464475308581,closed,-7.95760969745646,-0.16016235472755855,985.7352853642606,0,153.893,154.267,0.06448071113328507,0.9936928950617163
348,short,2021-11-18,14:00:00,153.893,2021-11-18,16:00:00,154.147,4928.676426821298,closed,-9.184556318589985,-0.18634934662394698,976.5507290456706,100000,154.176,153.864,0.0640532893220783,0.9857352853642597
349,long,2021-11-18,16:00:00,154.147,2021-11-19,07:00:00,154.237,4882.753645228349,closed,1.8109334307505727,0.03708836370477752,978.3616624764211,0,153.943,154.347,0.06335191272263943,0.9765507290456699
350,short,2021-11-19,07:00:00,154.237,2021-11-19,08:00:00,154.299,4891.808312382102,closed,-3.008197123439175,-0.06149458301186604,975.3534653529819,100000,154.33,154.226,0.06343235815507435,0.9783616624764203
351,long,2021-11-19,08:00:00,154.299,2021-11-19,10:00:00,153.949,4876.767326764907,closed,-12.100649799232134,-0.24812850374921047,963.2528155537498,0,153.949,154.455,0.06321191098795076,0.9753534653529814
352,short,2021-11-19,10:00:00,153.949,2021-11-23,20:00:00,153.855,4816.264077768747,closed,1.9149490250222407,0.039760050406318005,965.167764578772,100000,154.225,152.535,0.06256960522989752,0.9632528155537493
353,long,2021-11-23,20:00:00,153.855,2021-11-24,05:00:00,153.858,4825.838822893858,closed,-0.9338016157830681,-0.019350037372841754,964.2339629629889,0,153.793,154.152,0.0627322975905087,0.9651677645787717
354,short,2021-11-24,05:00:00,153.858,2021-11-24,17:00:00,153.895,4821.1698148149435,closed,-2.1863064114402366,-0.04534804820029257,962.0476565515487,100000,153.942,153.472,0.06267038197318234,0.9642339629629888
355,long,2021-11-24,17:00:00,153.895,2021-11-25,11:00:00,153.83,4810.238282757741,closed,-3.0562415221401493,-0.0635361772637173,958.9914150294086,0,153.708,154.065,0.06251324971906483,0.9620476565515483
356,short,2021-11-25,11:00:00,153.83,2021-12-02,04:00:00,150.423,4794.95707514704,closed,105.17654028149093,2.193482415653651,1064.1679553108995,100000,153.859,149.638,0.06234098778062848,0.9589914150294081
357,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,5320.839776554494,closed,-2.1607159105648828,-0.04060855055410168,1062.0072394003346,0,150.088,150.8,0.07074502937123305,1.064167955310899
358,short,2021-12-03,02:00:00,150.394,2021-12-03,08:00:00,150.543,5310.036197001668,closed,-6.393439781571276,-0.12040294160671364,1055.6137996187633,100000,150.595,150.199,0.07061500055855512,1.0620072394003337
359,long,2021-12-03,08:00:00,150.543,2021-12-03,14:00:00,150.423,5278.068998093813,closed,-5.332959260832297,-0.1010399686468348,1050.280840357931,0,150.189,150.71,0.07012041739694058,1.0556137996187627
360,short,2021-12-03,14:00:00,150.423,2021-12-03,15:00:00,150.683,5251.404201789651,closed,-10.196939934172311,-0.19417549177984145,1040.0839004237587,100000,150.694,150.377,0.06982182514362366,1.0502808403579302
361,long,2021-12-03,15:00:00,150.683,2021-12-03,16:00:00,150.26,5200.419502118789,closed,-15.707818737137224,-0.3020490699017155,1024.3760816866215,0,150.094,150.748,0.06902463452571013,1.0400839004237579
362,short,2021-12-03,16:00:00,150.26,2021-12-06,04:00:00,149.554,5121.880408433103,closed,22.972721000283613,0.44852122986822096,1047.3488026869052,100000,150.26,149.002,0.06817357125559835,1.0243760816866208
363,long,2021-12-06,04:00:00,149.554,2021-12-07,11:00:00,150.737,5236.74401343452,closed,40.30624040165487,0.7696813191221851,1087.65504308856,0,149.512,151.132,0.07003148044765797,1.047348802686904
364,short,2021-12-07,11:00:00,150.737,2021-12-08,07:00:00,150.444,5438.275215442791,closed,9.411015407390666,0.17305147375893537,1097.0660584959508,100000,150.819,150.142,0.07215581065621302,1.0876550430885583
365,long,2021-12-08,07:00:00,150.444,2021-12-08,08:00:00,150.37,5485.330292479744,closed,-3.8680978193396647,-0.0705171359442609,1093.197960676611,0,150.368,150.499,0.07292188844327117,1.0970660584959488
366,short,2021-12-08,08:00:00,150.37,2021-12-08,16:00:00,150.337,5465.989803383045,closed,0.03366034819456787,0.0006158143246761014,1093.2316210248057,100000,150.522,149.534,0.07270053605616872,1.0931979606766091
367,long,2021-12-08,16:00:00,150.337,2021-12-10,16:00:00,149.791,5466.158105124018,closed,-21.018164549099193,-0.38451439100154466,1072.2134564757066,0,149.523,150.689,0.07271873331414115,1.0932316210248036
368,short,2021-12-10,16:00:00,149.791,2021-12-10,18:00:00,150.352,5361.067282378522,closed,-21.222161584061112,-0.39585702745826323,1050.9912948916456,100000,150.384,149.693,0.07158063278005383,1.0722134564757044
369,long,2021-12-10,18:00:00,150.352,2021-12-13,07:00:00,150.391,5254.956474458218,closed,0.24219662116459206,0.0046089177396956916,1051.2334915128101,0,150.29,150.574,0.06990204951657733,1.0509912948916436
370,short,2021-12-13,07:00:00,150.391,2021-12-13,12:00:00,150.615,5256.167457564043,closed,-8.949936508379297,-0.17027494996377307,1042.2835550044308,100000,150.68,150.106,0.06990002669792797,1.0512334915128085
371,long,2021-12-13,12:00:00,150.615,2021-12-13,17:00:00,150.271,5211.417775022146,closed,-13.014202355640354,-0.24972479500715233,1029.2693526487903,0,150.252,150.765,0.06920184277823783,1.0422835550044294
372,short,2021-12-13,17:00:00,150.271,2021-12-14,09:00:00,150.124,5146.346763243946,closed,3.936560918463586,0.07649233717749357,1033.205913567254,100000,150.271,149.82,0.06849421063603685,1.0292693526487893
373,long,2021-12-14,09:00:00,150.124,2021-12-15,16:00:00,150.407,5166.029567836263,closed,8.636495856716445,0.16717859902481647,1041.8424094239704,0,150.09,151.005,0.06882350014436416,1.0332059135672527
374,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,5209.212047119845,closed,-30.134491817899885,-0.5784846449965718,1011.7079176060705,100000,151.3,150.3,0.06926821287732413,1.041842409423969
375,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,5058.539588030344,closed,6.112289121968665,0.12083110185460903,1017.8202067280391,0,151.126,152.63,0.0668919909819213,1.0117079176060688
376,short,2021-12-16,18:00:00,151.46,2021-12-20,13:00:00,150.11,5089.101033640189,closed,44.275380594453424,0.870003961441961,1062.0955873224925,100000,151.718,149.555,0.06720059466050692,1.0178202067280377
377,long,2021-12-20,13:00:00,150.11,2021-12-22,05:00:00,151.282,5310.477936612456,closed,40.329278643818384,0.759428419159281,1102.4248659663108,0,149.784,151.53,0.07075448586519827,1.062095587322491
378,short,2021-12-22,05:00:00,151.282,2021-12-22,11:00:00,151.855,5512.124329831549,closed,-22.053175713079813,-0.40008487460502834,1080.371690253231,100000,151.923,151.123,0.07287217685952789,1.1024248659663098
379,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,5401.858451266148,closed,58.147802037040215,1.0764406835468057,1138.5194922902713,0,151.853,153.711,0.07114495342617824,1.0803716902532297
380,short,2021-12-23,22:00:00,153.522,2021-12-27,09:00:00,153.514,5692.597461451351,closed,-0.9160394257942502,-0.016091765349603736,1137.603452864477,100000,153.715,153.198,0.07416002216557042,1.1385194922902702
381,long,2021-12-27,09:00:00,153.514,2021-12-28,03:00:00,154.299,5688.01726432238,closed,27.87419689084622,0.4900512005419679,1165.4776497553232,0,153.514,154.492,0.07410421543732011,1.137603452864476
382,short,2021-12-28,03:00:00,154.299,2021-12-29,10:00:00,154.396,5827.38824877661,closed,-4.904396480264708,-0.08416114167945352,1160.5732532750585,100000,154.589,154.04,0.07553371374767964,1.165477649755322
383,long,2021-12-29,10:00:00,154.396,2021-12-30,07:00:00,155.197,5802.866266375286,closed,28.869285984230753,0.49750045337963167,1189.4425392592893,0,154.226,155.361,0.07516860885483155,1.1605732532750572
384,short,2021-12-30,07:00:00,155.197,2021-12-30,16:00:00,155.498,5947.212696296438,closed,-12.800526819095545,-0.21523573264946338,1176.6420124401939,100000,155.539,154.934,0.0766408203289553,1.1894425392592876
385,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,5883.21006220096,closed,-7.154514331232841,-0.1216090239102609,1169.487498108961,0,155.324,155.661,0.07566926985814558,1.1766420124401922
386,short,2021-12-30,19:00:00,155.342,2021-12-31,10:00:00,155.597,5847.437490544794,closed,-10.843570714946551,-0.18544141314003645,1158.6439273940146,100000,155.62,155.266,0.0752846942944573,1.169487498108959
387,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,5793.219636970061,closed,-9.349729360490514,-0.1613909008528556,1149.294198033524,0,155.379,155.597,0.07446441302814401,1.1586439273940123
388,short,2021-12-31,12:00:00,155.379,2021-12-31,17:00:00,155.969,5746.470990167609,closed,-23.04357094186148,-0.4010038679615672,1126.2506270916626,100000,155.993,155.019,0.07396715116158052,1.1492941980335218
389,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,5631.253135458301,closed,-11.416161722280723,-0.2027286191486687,1114.8344653693819,0,155.616,155.991,0.07220990242238268,1.1262506270916601
390,short,2022-01-03,04:00:00,155.686,2022-01-05,19:00:00,157.601,5574.172326846897,closed,-69.75098897229651,-1.251324589237306,1045.0834763970854,100000,157.608,154.909,0.07160788159303852,1.1148344653693794
391,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,5225.417381985412,closed,-17.357831186988196,-0.3321807602743695,1027.7256452100971,0,157.074,157.759,0.06631198256337728,1.0450834763970824
392,short,2022-01-06,03:00:00,157.111,2022-01-06,19:00:00,156.706,5138.628226050473,closed,12.153192146022516,0.2365065463271198,1039.8788373561197,100000,157.135,156.138,0.0654139840755959,1.0277256452100947
393,long,2022-01-06,19:00:00,156.706,2022-01-07,14:00:00,156.913,5199.394186780587,closed,5.76187609410876,0.11081822010645544,1045.6407134502285,0,156.613,157.108,0.06635858469721118,1.0398788373561174
394,short,2022-01-07,14:00:00,156.913,2022-01-07,18:00:00,157.033,5228.20356725113,closed,-5.11057373496223,-0.09775009081464003,1040.5301397152664,100000,157.062,156.765,0.06663824625430818,1.0456407134502261
395,long,2022-01-07,18:00:00,157.033,2022-01-10,11:00:00,157.114,5202.650698576317,closed,1.5768140184401493,0.030307897066232752,1042.1069537337066,0,156.96,157.378,0.06626187742164152,1.0405301397152635
396,short,2022-01-10,11:00:00,157.114,2022-01-11,01:00:00,156.556,5210.534768668517,closed,17.39709853641776,0.333883167636234,1059.5040522701245,100000,157.165,155.977,0.06632807730270399,1.0421069537337035
397,long,2022-01-11,01:00:00,156.556,2022-01-12,08:00:00,157.256,5297.520261350605,closed,22.559323347654903,0.4258468535220551,1082.0633756177795,0,156.442,157.431,0.06767572320895532,1.0595040522701211
