,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,short,2021-09-28,11:00:00,80.924,2021-09-29,07:00:00,80.838,3430.8126198834066,closed,2.8750586226578125,0.08380109732590174,689.0375825993375,100000,80.929,80.495,0.08479097968176082,0.6861625239766813
267,long,2021-09-29,07:00:00,80.838,2021-09-29,10:00:00,80.678,3445.187912996696,closed,-7.593221776981351,-0.2204008016032022,681.4443608223562,0,80.664,80.932,0.08523684190595256,0.6890375825993392
268,short,2021-09-29,10:00:00,80.678,2021-09-30,03:00:00,80.46,3407.221804111789,closed,8.440743964224847,0.24773097994497079,689.885104786581,100000,80.757,80.215,0.08446470671339867,0.6814443608223578
269,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,3449.425523932914,closed,-4.162461135591252,-0.12067114093958926,685.7226436509898,0,80.33,80.897,0.0857426180445666,0.6898851047865828
270,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,3428.613218254957,closed,-4.951174949861317,-0.1444075092372563,680.7714687011285,100000,80.658,79.919,0.08530904612420738,0.6857226436509913
271,long,2021-10-01,13:00:00,80.479,2021-10-04,06:00:00,80.658,3403.857343505649,closed,6.80543921732264,0.19993315026280403,687.5769079184511,0,80.47,80.814,0.08458995125450489,0.6807714687011298
272,short,2021-10-04,06:00:00,80.658,2021-10-04,07:00:00,80.75,3437.884539592262,closed,-4.69413728285545,-0.13654144660169945,682.8827706355956,100000,80.761,80.644,0.08524596542419258,0.6875769079184525
273,long,2021-10-04,07:00:00,80.75,2021-10-04,09:00:00,80.625,3414.4138531779845,closed,-6.052920657367535,-0.17727554179566563,676.8298499782281,0,80.573,80.809,0.08456752577530613,0.6828827706355969
274,short,2021-10-04,09:00:00,80.625,2021-10-04,10:00:00,80.769,3384.1492498911475,closed,-6.8050257009441335,-0.20108527131783624,670.024824277284,100000,80.774,80.571,0.0839478883693928,0.6768298499782296
275,long,2021-10-04,10:00:00,80.769,2021-10-04,19:00:00,80.778,3350.1241213864273,closed,-0.3796799042001998,-0.011333308571357403,669.6451443730838,0,80.656,81.179,0.08295569145059185,0.6700248242772855
276,short,2021-10-04,19:00:00,80.778,2021-10-05,14:00:00,80.964,3348.2257218654263,closed,-8.462193062255134,-0.25273663621282133,661.1829513108287,100000,81.001,80.586,0.08289944593491858,0.6696451443730853
277,long,2021-10-05,14:00:00,80.964,2021-10-06,04:00:00,81.121,3305.9147565541502,closed,5.6677630897182905,0.1714431105182507,666.850714400547,0,80.918,81.354,0.08166381988424858,0.66118295131083
278,short,2021-10-06,04:00:00,81.121,2021-10-06,21:00:00,81.019,3334.253572002742,closed,3.4433717582050622,0.10327264210252544,670.2940861587521,100000,81.212,80.583,0.08220444945212071,0.6668507144005484
279,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,3351.4704307937677,closed,26.755678779665818,0.7983265653735444,697.0497649384179,0,81.004,81.906,0.08273294982149293,0.6702940861587535
280,short,2021-10-08,07:00:00,81.684,2021-10-08,18:00:00,81.97,3485.248824692096,closed,-12.98527832268937,-0.3725782282944045,684.0644866157285,100000,82.005,81.57,0.08533492053993673,0.6970497649384193
281,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,3420.3224330786497,closed,-3.5631940203769004,-0.10417713797730031,680.5012925953515,0,81.868,82.087,0.08345302996410028,0.6840644866157299
282,short,2021-10-11,02:00:00,81.903,2021-10-11,03:00:00,82.156,3402.5064629767644,closed,-11.273997844114533,-0.3313439068166003,669.227294751237,100000,82.182,81.9,0.08308624746289547,0.6805012925953529
283,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,3346.1364737561917,closed,56.92166045405888,1.7011159257996942,726.1489552052958,0,82.156,83.799,0.08145811562773728,0.6692272947512383
284,short,2021-10-12,17:00:00,83.572,2021-10-12,18:00:00,83.727,3630.744776026486,closed,-7.546937375204369,-0.2078619633370042,718.6020178300914,100000,83.727,83.572,0.08688902445858626,0.7261489552052972
285,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,3593.010089150464,closed,-5.653642808164174,-0.157351153152507,712.9483750219273,0,83.591,83.735,0.08582679635363656,0.7186020178300928
286,short,2021-10-12,19:00:00,83.614,2021-10-13,13:00:00,83.513,3564.741875109644,closed,3.507749661620876,0.09840122467529253,716.4561246835482,100000,83.614,83.134,0.08526662700288573,0.7129483750219288
287,long,2021-10-13,13:00:00,83.513,2021-10-13,15:00:00,83.303,3582.2806234177483,closed,-9.810171979276141,-0.2738526935926238,706.6459527042721,0,83.29,83.552,0.08578977221313444,0.7164561246835497
288,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,3533.229763521367,closed,-11.776751090323303,-0.33331404631285827,694.8692016139488,100000,83.589,83.303,0.08482839185914955,0.7066459527042734
289,long,2021-10-13,17:00:00,83.562,2021-10-15,02:00:00,84.399,3474.3460080697514,closed,34.02281248070881,0.9792580359493591,728.8920140946576,0,83.551,84.451,0.0831561237899943,0.6948692016139503
290,short,2021-10-15,02:00:00,84.399,2021-10-15,04:00:00,84.476,3644.4600704732966,closed,-4.1402161478804125,-0.11360300477493593,724.7517979467772,100000,84.555,84.346,0.0863626362983755,0.7288920140946593
291,long,2021-10-15,04:00:00,84.476,2021-10-15,15:00:00,84.746,3623.7589897338944,closed,10.771618878324226,0.2972498697854965,735.5234168251014,0,84.414,84.917,0.08579381101694906,0.7247517979467789
292,short,2021-10-15,15:00:00,84.746,2021-10-18,19:00:00,84.698,3677.6170841255157,closed,1.260681547064407,0.03427984801642771,736.7840983721659,100000,85.023,84.288,0.0867915201691057,0.7355234168251031
293,long,2021-10-18,19:00:00,84.698,2021-10-20,01:00:00,85.498,3683.920491860838,closed,33.97204671823496,0.9221710075798852,770.7561450904009,0,84.67,85.545,0.08698955091881362,0.7367840983721676
294,short,2021-10-20,01:00:00,85.498,2021-10-20,02:00:00,85.627,3853.7807254520135,closed,-6.675517367974888,-0.17321995836158816,764.080627722426,100000,85.642,85.498,0.09014902630358636,0.7707561450904027
295,long,2021-10-20,02:00:00,85.627,2021-10-20,09:00:00,85.627,3820.403138612139,closed,-0.8533142371823446,-0.02233571186658414,763.2273134852437,0,85.556,85.927,0.08923360945991661,0.7640806277224279
296,short,2021-10-20,09:00:00,85.627,2021-10-22,04:00:00,85.469,3816.1365674262265,closed,6.189221149248427,0.16218552559356425,769.4165346344921,100000,86.246,84.895,0.08913395465043099,0.7632273134852453
297,long,2021-10-22,04:00:00,85.469,2021-10-22,18:00:00,84.754,3847.0826731724696,closed,-33.042618241272216,-0.8589006540382937,736.3739163932199,0,84.687,85.534,0.0900228778427844,0.769416534634494
298,short,2021-10-22,18:00:00,84.754,2021-10-25,03:00:00,84.969,3681.8695819661093,closed,-10.163252875340362,-0.27603511338696607,726.2106635178795,100000,85.011,84.618,0.08688367704099179,0.7363739163932219
299,long,2021-10-25,03:00:00,84.969,2021-10-26,20:00:00,85.651,3631.053317589408,closed,28.332813874381884,0.7802918711530112,754.5434773922614,0,84.848,85.922,0.0854677192291167,0.7262106635178817
300,short,2021-10-26,20:00:00,85.651,2021-10-27,03:00:00,85.977,3772.717386961317,closed,-15.202142488767972,-0.4029494109817838,739.3413349034934,100000,85.977,85.631,0.08809511592302058,0.7545434773922635
301,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,3696.706674517477,closed,-9.81159447612963,-0.2654144713120988,729.5297404273638,0,85.768,86.063,0.08599292076991467,0.7393413349034954
302,short,2021-10-27,04:00:00,85.768,2021-10-27,20:00:00,85.677,3647.648702136828,closed,3.0555734972621655,0.08376830519540385,732.5853139246259,100000,85.9,85.054,0.08505849972336602,0.7295297404273656
303,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,3662.926569623139,closed,-15.482280874226642,-0.42267516369621194,717.1030330503993,0,85.305,85.685,0.08550548150899633,0.7325853139246279
304,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,3585.5151652520067,closed,-3.280166115530579,-0.09148381653268042,713.8228669348687,100000,85.546,85.121,0.08403485516328794,0.7171030330504014
305,long,2021-10-28,12:00:00,85.393,2021-10-29,16:00:00,85.692,3569.1143346743547,closed,11.699688280328443,0.32780368414271943,725.5225552151971,0,85.245,85.868,0.08359266765834096,0.713822866934871
306,short,2021-10-29,16:00:00,85.692,2021-11-01,01:00:00,85.889,3627.612776075996,closed,-9.149820534479696,-0.25222704569855153,716.3727346807175,100000,85.889,85.508,0.08466631134939076,0.7255225552151993
307,long,2021-11-01,01:00:00,85.889,2021-11-01,02:00:00,85.687,3581.8636734035977,closed,-9.223867167894838,-0.25751586349823397,707.1488675128227,0,85.667,85.939,0.08340680816876662,0.7163727346807196
308,short,2021-11-01,02:00:00,85.687,2021-11-01,03:00:00,85.793,3535.744337564124,closed,-5.163605371497751,-0.14604012277242612,701.9852621413249,100000,85.814,85.624,0.08252697229601047,0.7071488675128249
309,long,2021-11-01,03:00:00,85.793,2021-11-01,04:00:00,85.722,3509.926310706635,closed,-3.6885298599713017,-0.10508852703601944,698.2967322813537,0,85.643,85.793,0.08182313966656102,0.7019852621413271
310,short,2021-11-01,04:00:00,85.722,2021-11-01,14:00:00,85.83,3491.483661406778,closed,-5.178630867681369,-0.14832178437274457,693.1181014136723,100000,85.887,85.657,0.08146062064363356,0.6982967322813557
311,long,2021-11-01,14:00:00,85.83,2021-11-01,20:00:00,85.714,3465.5905070683707,closed,-5.4576489162111415,-0.1574810672259113,687.6604524974612,0,85.688,86.057,0.08075475957283865,0.6931181014136741
312,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,3438.302262487316,closed,54.428508535737706,1.5830053433511502,742.0889610331989,100000,85.911,83.913,0.08022732021577143,0.6876604524974632
313,long,2021-11-05,01:00:00,84.338,2021-11-05,03:00:00,83.919,3710.444805166005,closed,-19.26395648190015,-0.5191818634541925,722.8250045512988,0,83.919,84.338,0.08798986945780088,0.7420889610332011
314,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,3614.1250227565047,closed,-8.259519662285484,-0.2285344200955705,714.5654848890133,100000,84.12,83.84,0.08613365323124691,0.7228250045513009
315,long,2021-11-05,06:00:00,84.092,2021-11-05,07:00:00,83.95,3572.8274244450768,closed,-6.8327116714475045,-0.19124102173809152,707.7327732175658,0,83.95,84.103,0.08497425259109254,0.7145654848890154
316,short,2021-11-05,07:00:00,83.95,2021-11-05,09:00:00,84.069,3538.6638660878384,closed,-5.808129769008248,-0.16413341274568166,701.9246434485575,100000,84.099,83.909,0.08430408257505273,0.7077327732175677
317,long,2021-11-05,09:00:00,84.069,2021-11-09,02:00:00,83.813,3509.623217242797,closed,-11.472634299191371,-0.3268907682974702,690.4520091493662,0,83.734,84.179,0.0834938733003318,0.7019246434485594
318,short,2021-11-09,02:00:00,83.813,2021-11-10,08:00:00,83.142,3452.260045746841,closed,26.865678550604596,0.7782055289752263,717.3176876999707,100000,83.88,83.013,0.08238006146413662,0.6904520091493682
319,long,2021-11-10,08:00:00,83.142,2021-11-11,02:00:00,83.45,3586.588438499864,closed,12.482942856681728,0.3480450313920846,729.8006305566524,0,83.105,83.952,0.08627621270837517,0.7173176876999728
320,short,2021-11-11,02:00:00,83.45,2021-11-12,02:00:00,83.277,3649.003152783273,closed,6.747485638178471,0.18491312162972057,736.5481161948309,100000,83.602,83.114,0.08745364057000055,0.7298006305566547
321,long,2021-11-12,02:00:00,83.277,2021-11-15,20:00:00,83.901,3682.7405809741663,closed,26.770022021609286,0.7269049077176113,763.3181382164402,0,83.136,83.927,0.08844556314406538,0.7365481161948333
322,short,2021-11-15,20:00:00,83.901,2021-11-16,03:00:00,84.141,3816.5906910822127,closed,-11.771708350990192,-0.30843517955686955,751.54642986545,100000,84.162,83.83,0.09097843151052343,0.7633181382164426
323,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,3757.732149327262,closed,-9.236935341004953,-0.2458114355664924,742.3094945244451,0,83.908,84.153,0.08931988327515152,0.7515464298654524
324,short,2021-11-16,06:00:00,83.953,2021-11-17,10:00:00,83.733,3711.5474726222374,closed,8.8954324447945,0.2396691005681737,751.2049269692396,100000,84.012,83.467,0.08841965081944034,0.7423094945244475
325,long,2021-11-17,10:00:00,83.733,2021-11-17,11:00:00,83.616,3756.02463484621,closed,-6.089207047360434,-0.16211840015287216,745.1157199218792,0,83.581,83.74,0.08971432135110913,0.751204926969242
326,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,3725.5785996094073,closed,28.171604897501716,0.7561672407194752,773.287324819381,100000,83.703,82.702,0.08911161977634441,0.7451157199218815
327,long,2021-11-18,06:00:00,82.965,2021-11-19,11:00:00,82.583,3866.436624096916,closed,-18.668926011654012,-0.4828457783402699,754.618398807727,0,82.561,83.361,0.09320645149392916,0.7732873248193832
328,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,3773.0919940386457,closed,0.844478507230101,0.02238160396206474,755.462877314957,100000,82.796,82.18,0.09137696605932567,0.7546183988077292
329,long,2021-11-22,01:00:00,82.546,2021-11-23,02:00:00,82.973,3777.3143865747966,closed,18.692585656766163,0.49486443922175816,774.1554629717232,0,82.472,83.192,0.09152022839567749,0.7554628773149593
330,short,2021-11-23,02:00:00,82.973,2021-11-23,03:00:00,83.055,3870.7773148586284,closed,-4.692843403002279,-0.12123775203982962,769.4626195687209,100000,83.075,82.959,0.09330209381024257,0.7741554629717258
331,long,2021-11-23,03:00:00,83.055,2021-11-23,09:00:00,82.898,3847.3130978436166,closed,-8.134736023423713,-0.21143940762146854,761.3278835452973,0,82.835,83.232,0.09264494847615716,0.7694626195687233
332,short,2021-11-23,09:00:00,82.898,2021-11-23,21:00:00,83.122,3806.639417726499,closed,-11.139147715220409,-0.2926241887620978,750.1887358300769,100000,83.168,82.67,0.09183911355464544,0.7613278835452998
333,long,2021-11-23,21:00:00,83.122,2021-11-24,05:00:00,82.926,3750.943679150396,closed,-9.685089826657666,-0.2582040855609802,740.5036460034192,0,82.919,83.265,0.09025152616997656,0.7501887358300792
334,short,2021-11-24,05:00:00,82.926,2021-11-24,20:00:00,83.036,3702.518230017108,closed,-5.74113121470219,-0.1550601741311524,734.7625147887171,100000,83.153,82.775,0.08929692086962131,0.7405036460034217
335,long,2021-11-24,20:00:00,83.036,2021-11-25,10:00:00,82.967,3673.8125739435964,closed,-3.8760589735536524,-0.10550508213305389,730.8864558151635,0,82.967,83.198,0.08848722419055823,0.7347625147887193
336,short,2021-11-25,10:00:00,82.967,2021-11-30,22:00:00,80.565,3654.4322790758292,closed,104.98147472130337,2.872716381211808,835.8679305364668,100000,83.021,80.144,0.08809363431426542,0.7308864558151659
337,long,2021-11-30,22:00:00,80.565,2021-12-01,16:00:00,80.835,4179.339652682347,closed,13.066732788371896,0.3126506547508174,848.9346633248388,0,80.565,81.48,0.10375075163364607,0.8358679305364695
338,short,2021-12-01,16:00:00,80.835,2021-12-02,07:00:00,80.35,4244.6733166242075,closed,24.51355945344995,0.5775134533308586,873.4482227782887,100000,80.977,80.045,0.10502067957256654,0.8489346633248416
339,long,2021-12-02,07:00:00,80.35,2021-12-02,15:00:00,80.052,4367.241113891458,closed,-17.179264453859602,-0.3933665214685596,856.2689583244291,0,79.946,80.55,0.10870544154054657,0.8734482227782916
340,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,4281.344791622159,closed,-13.210621714841636,-0.3085624344176275,843.0583366095875,100000,80.337,79.941,0.10696409313001946,0.856268958324432
341,long,2021-12-02,18:00:00,80.281,2021-12-03,03:00:00,79.971,4215.291683047952,closed,-17.22515379021593,-0.40863491984405065,825.8331828193716,0,79.876,80.405,0.10501343239491166,0.8430583366095904
342,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,4129.16591409687,closed,-11.100858090664573,-0.2688402045741615,814.732324728707,100000,80.197,79.888,0.10326658198839254,0.8258331828193741
343,long,2021-12-03,07:00:00,80.168,2021-12-03,11:00:00,79.922,4073.6616236435475,closed,-13.416619395176241,-0.3293503642351179,801.3157053335308,0,79.901,80.2,0.10162812153586337,0.8147323247287095
344,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4006.5785266676653,closed,-6.566393288061439,-0.16389029303570926,794.7493120454693,100000,80.08,79.856,0.10026221883005094,0.8013157053335331
345,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,3973.7465602273573,closed,-14.64713002427683,-0.36859748859873936,780.1021820211924,0,79.655,80.178,0.09930022015936421,0.7947493120454715
346,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,3900.5109101059725,closed,18.586009310267357,0.4765019183028614,798.6881913314598,100000,79.758,78.809,0.09780864390044818,0.7801021820211945
347,long,2021-12-06,03:00:00,79.36,2021-12-07,21:00:00,80.86,3993.4409566573095,closed,74.5815355117009,1.8676008064516125,873.2697268431607,0,79.255,80.932,0.10064115314156526,0.798688191331462
348,short,2021-12-07,21:00:00,80.86,2021-12-08,15:00:00,81.38,4366.348634215815,closed,-29.060679905678654,-0.6655602275537917,844.2090469374821,100000,81.433,80.683,0.10799774014879582,0.8732697268431631
349,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4221.045234687422,closed,5.379991348276206,0.12745637748832622,849.5890382857583,0,81.309,81.693,0.1037366732535616,0.8442090469374843
350,short,2021-12-09,01:00:00,81.502,2021-12-10,05:00:00,81.258,4247.945191428803,closed,11.763631941883677,0.27692522882874016,861.352670227642,100000,81.67,80.85,0.10424149570387974,0.8495890382857606
351,long,2021-12-10,05:00:00,81.258,2021-12-13,08:00:00,81.278,4306.763351138223,closed,0.09266712253777032,0.002151665066836783,861.4453373501798,0,81.036,81.541,0.10600219919609695,0.8613526702276446
352,short,2021-12-13,08:00:00,81.278,2021-12-14,09:00:00,80.978,4307.2266867509115,closed,14.930694634743379,0.3466428799921398,876.3760319849232,100000,81.322,80.498,0.10598751659122792,0.8614453373501824
353,long,2021-12-14,09:00:00,80.978,2021-12-16,17:00:00,81.794,4381.880159924629,closed,43.1707781355502,0.9852112919558431,919.5468101204734,0,80.71,82.436,0.10822396601359949,0.8763760319849259
354,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,4597.73405060238,closed,52.312403527562545,1.1377866347164804,971.859213648036,100000,81.816,80.297,0.11242228160017557,0.9195468101204761
355,long,2021-12-20,13:00:00,80.845,2021-12-22,04:00:00,81.455,4859.296068240194,closed,35.572788068064305,0.7320564042303165,1007.4320017161002,0,80.582,81.708,0.12021265553194863,0.9718592136480387
356,short,2021-12-22,04:00:00,81.455,2021-12-22,12:00:00,81.852,5037.160008580515,closed,-25.681507791092486,-0.5098410165121914,981.7504939250077,100000,81.896,81.27,0.12367957789160923,1.007432001716103
357,long,2021-12-22,12:00:00,81.852,2021-12-23,02:00:00,82.364,4908.752469625053,closed,29.603497997361444,0.6030757953379274,1011.3539919223692,0,81.788,82.48,0.1199421509462213,0.9817504939250107
358,short,2021-12-23,02:00:00,82.364,2021-12-23,11:00:00,82.778,5056.769959611861,closed,-26.551836523107617,-0.525075032781314,984.8021553992617,100000,82.787,82.16,0.12279078139992862,1.0113539919223722
359,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,4924.0107769963215,closed,-10.085935897220626,-0.20483171857258023,974.716219502041,0,82.559,82.833,0.11896906852053253,0.9848021553992643
360,short,2021-12-23,15:00:00,82.627,2021-12-23,19:00:00,82.958,4873.581097510219,closed,-20.616026027082107,-0.4230159633049767,954.1001934749589,100000,82.958,82.59,0.11796582467014945,0.9747162195020438
361,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4770.500967374808,closed,-3.541825832133427,-0.07424431640106097,950.5583676428255,0,82.911,82.99,0.11501002838484073,0.9541001934749617
362,short,2021-12-23,22:00:00,82.915,2021-12-27,04:00:00,82.831,4752.7918382141415,closed,3.7497845224684268,0.07889646023036022,954.3081521652939,100000,82.948,82.58,0.1146425095149042,0.9505583676428283
363,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,4771.540760826483,closed,-7.233333431711401,-0.151593244075285,947.0748187335826,0,82.697,82.854,0.11521147301919529,0.9543081521652966
364,short,2021-12-27,08:00:00,82.724,2021-12-27,15:00:00,82.97,4735.374093667926,closed,-15.143351295084129,-0.319792079686663,931.9314674384984,100000,82.97,82.635,0.11448610061573246,0.9470748187335852
365,long,2021-12-27,15:00:00,82.97,2021-12-28,04:00:00,83.12,4659.657337192507,closed,7.379859371473365,0.15837772688924392,939.3113268099718,0,82.918,83.232,0.11232149782312902,0.9319314674385014
366,short,2021-12-28,04:00:00,83.12,2021-12-28,08:00:00,83.268,4696.5566340498735,closed,-9.414810546100913,-0.20046198267564497,929.8965162638708,100000,83.268,83.106,0.11300665625721543,0.9393113268099748
367,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,4649.482581319369,closed,-9.528881931107362,-0.20494499687755321,920.3676343327635,0,83.115,83.268,0.1116751352577069,0.9298965162638739
368,short,2021-12-28,09:00:00,83.116,2021-12-28,14:00:00,83.352,4601.838171663832,closed,-14.097583631926629,-0.30634679243467466,906.2700507008368,100000,83.387,83.078,0.1107329075428036,0.9203676343327665
369,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,4531.350253504199,closed,-7.103768957739896,-0.15676936366255037,899.1662817430969,0,83.24,83.438,0.10872805100067662,0.9062700507008399
370,short,2021-12-28,15:00:00,83.24,2021-12-29,09:00:00,83.094,4495.831408715501,closed,6.8783412008978875,0.15299375300336474,906.0446229439948,100000,83.265,82.81,0.10802093725890201,0.8991662817431003
371,long,2021-12-29,09:00:00,83.094,2021-12-30,17:00:00,83.541,4530.223114719991,closed,23.355024600470546,0.5155380653236127,929.3996475444653,0,82.966,83.762,0.10903851336366022,0.9060446229439982
372,short,2021-12-30,17:00:00,83.541,2021-12-31,09:00:00,83.6,4646.998237722344,closed,-4.32254663526369,-0.09301803904669266,925.0771009092016,100000,83.63,83.371,0.11125072090883145,0.9293996475444689
373,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,4625.385504546025,closed,-7.785696748800433,-0.16832535885167454,917.2914041604012,0,83.47,83.698,0.11065515561114893,0.925077100909205
374,short,2021-12-31,13:00:00,83.478,2021-12-31,17:00:00,83.714,4586.457020802022,closed,-13.993512336033481,-0.3051050576199768,903.2978918243676,100000,83.731,83.396,0.10988420951153652,0.9172914041604044
375,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4516.489459121856,closed,10.426501023716694,0.23085409847815574,913.7243928480843,0,82.834,84.18,0.10790284681467512,0.9032978918243713
376,short,2022-01-05,03:00:00,83.926,2022-01-05,18:00:00,84.161,4568.621964240439,closed,-13.815130459203946,-0.30239163072230235,899.9092623888804,100000,84.221,83.769,0.10887262503253912,0.9137243928480879
377,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,4499.546311944421,closed,-14.479652412230998,-0.3218024975938919,885.4296099766494,0,83.88,84.295,0.10692711141608159,0.8999092623888842
378,short,2022-01-05,21:00:00,83.909,2022-01-06,19:00:00,83.001,4427.148049883264,closed,46.91630957407086,1.059741148148591,932.3459195507203,100000,83.914,82.705,0.10552260305529237,0.8854296099766529
379,long,2022-01-06,19:00:00,83.001,2022-01-07,15:00:00,82.717,4661.72959775362,closed,-16.99546160439263,-0.36457416175709445,915.3504579463277,0,82.642,83.221,0.11232948031357741,0.932345919550724
380,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,4576.752289731658,closed,-12.97734495921619,-0.2835492099568507,902.3731129871114,100000,82.986,82.696,0.11066050001164593,0.9153504579463315
381,long,2022-01-07,16:00:00,82.933,2022-01-10,13:00:00,82.924,4511.865564935577,closed,-1.5008142789197705,-0.033263718905623026,900.8722987081917,0,82.747,83.366,0.10880748471502481,0.9023731129871154
382,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,4504.361493540978,closed,1.543489613517393,0.03426655732961658,902.4157883217091,100000,82.944,82.351,0.10863830720999897,0.9008722987081956
383,long,2022-01-11,02:00:00,82.877,2022-01-12,10:00:00,83.117,4512.078941608565,closed,12.055036678621825,0.2671725569217142,914.4708250003309,0,82.589,83.315,0.10888615518439532,0.9024157883217131
384,short,2022-01-12,10:00:00,83.117,2022-01-12,15:00:00,83.526,4572.354125001675,closed,-23.52401574812859,-0.5144836796323158,890.9468092522023,100000,83.53,83.088,0.1100221164142516,0.914470825000335
385,long,2022-01-12,15:00:00,83.526,2022-01-13,02:00:00,83.495,4454.734046261033,closed,-2.6509523587407147,-0.059508655987347295,888.2958568934616,0,83.375,83.667,0.10666700299933034,0.8909468092522066
386,short,2022-01-13,02:00:00,83.495,2022-01-13,11:00:00,83.732,4441.47928446733,closed,-13.601794257847638,-0.30624468531049137,874.694062635614,100000,83.751,83.356,0.10638910795777783,0.8882958568934661
387,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4373.470313178091,closed,-18.00671363367638,-0.411725982897809,856.6873490019377,0,83.406,83.745,0.10446353396976284,0.8746940626356182
388,short,2022-01-13,14:00:00,83.406,2022-01-18,08:00:00,82.742,4283.436745009708,closed,33.14128791892162,0.7737078867227793,889.8286369208594,100000,83.56,82.098,0.1027129162172915,0.8566873490019417
389,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,4449.143184604316,closed,-12.12802599234298,-0.272592395639467,877.7006109285164,0,82.428,82.761,0.107542558425088,0.8898286369208632
390,short,2022-01-18,10:00:00,82.535,2022-01-19,02:00:00,82.415,4388.5030546426015,closed,5.396526813167737,0.1229696492397048,883.0971377416842,100000,82.535,82.168,0.10634283769655543,0.8777006109285204
391,long,2022-01-19,02:00:00,82.415,2022-01-19,07:00:00,82.158,4415.485688708441,closed,-14.759342886397977,-0.33426318024632046,868.3377948552861,0,82.093,82.53,0.10715247682359862,0.8830971377416882
392,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,4341.688974276451,closed,-18.360232077645488,-0.4228822512719316,849.9775627776406,100000,82.487,82.13,0.10569120412562259,0.8683377948552902
393,long,2022-01-19,11:00:00,82.487,2022-01-20,12:00:00,82.673,4249.887813888225,closed,8.630053930129883,0.2030654527380157,858.6076167077705,0,82.42,82.873,0.1030438205750779,0.8499775627776449
394,short,2022-01-20,12:00:00,82.673,2022-01-20,16:00:00,82.91,4293.038083538875,closed,-13.269383831019205,-0.3090907551437529,845.3382328767512,100000,82.915,82.673,0.10385586790218995,0.8586076167077751
395,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,4226.691164383778,closed,-12.111756606158508,-0.28655409480158495,833.2264762705927,0,82.643,82.969,0.10195853731476971,0.8453382328767557
396,short,2022-01-20,21:00:00,82.691,2022-01-21,15:00:00,81.985,4166.132381352986,closed,34.63565401220475,0.8313623006131298,867.8621302827975,100000,82.706,81.661,0.10076386502407725,0.8332264762705973
397,long,2022-01-21,15:00:00,81.985,2022-01-21,21:00:00,81.575,4339.310651414009,closed,-22.674241204290936,-0.5225309507836758,845.1878890785065,0,81.575,82.03,0.10585620909712774,0.8678621302828019
398,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4225.939445392555,closed,-12.086730759445645,-0.28601287159056504,833.1011583190608,100000,81.796,81.505,0.10360869004946505,0.8451878890785111
