,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,475.81827164180623,closed,-0.03497869556640941,-0.007351272040419079,95.12867563279264,0,1.18506,1.19084,0.8024661168266976,0.09516365432836126
257,short,2021-09-03,22:00:00,1.18804,2021-09-08,04:00:00,1.18478,475.64337816397426,closed,0.4093245889766685,0.08605703511666615,95.53800022176931,100000,1.18865,1.18382,0.8007194676340431,0.09512867563279485
258,long,2021-09-08,04:00:00,1.18478,2021-09-08,09:00:00,1.18336,477.6900011088577,closed,-1.4744436230313078,-0.30866118604297654,94.063556598738,0,1.18291,1.18483,0.8063775571985646,0.09553800022177154
259,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,470.31778299370103,closed,-0.5113783823013016,-0.10873039480800378,93.5521782164367,100000,1.18448,1.18027,0.794885382290598,0.09406355659874022
260,long,2021-09-08,20:00:00,1.18241,2021-09-10,15:00:00,1.1827,467.7608910821945,closed,-0.7700274480048328,-0.1646198865029792,92.78215076843186,0,1.18058,1.18506,0.7911991459513951,0.09355217821643891
261,short,2021-09-10,15:00:00,1.1827,2021-09-13,16:00:00,1.18002,463.9107538421703,closed,0.17394593971324604,0.03749556100448259,92.95609670814511,100000,1.18368,1.17707,0.7844943837696293,0.09278215076843407
262,long,2021-09-13,16:00:00,1.18002,2021-09-14,13:00:00,1.18038,464.7804835407365,closed,-0.7389112440843333,-0.15898069524246064,92.21718546406078,0,1.17927,1.18293,0.7877501797270157,0.0929560967081473
263,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,461.08592732031497,closed,-2.3539358855306562,-0.5105200020332401,89.86324957853012,100000,1.1845,1.18008,0.781249982751851,0.092217185464063
264,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,449.3162478926618,closed,-2.131226747777687,-0.47432665917899786,87.73202283075243,0,1.18079,1.18446,0.7588711889216275,0.08986324957853237
265,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,438.6601141537733,closed,-1.168788715542808,-0.26644517653435124,86.56323411520962,100000,1.18183,1.18004,0.7429942905237567,0.08773202283075467
266,long,2021-09-15,10:00:00,1.1817,2021-09-15,19:00:00,1.18041,432.8161705760593,closed,-1.2915773673091195,-0.29841245663027954,85.27165674790051,0,1.18041,1.18313,0.7325313879598194,0.08656323411521186
267,short,2021-09-15,19:00:00,1.18041,2021-09-20,09:00:00,1.17148,426.3582837395137,closed,2.4178102438754223,0.5670841487279743,87.68946699177593,100000,1.18208,1.17102,0.722390158910063,0.08527165674790274
268,long,2021-09-20,09:00:00,1.17148,2021-09-21,17:00:00,1.17246,438.44733495889074,closed,-0.46944270363096696,-0.1070693481749598,87.22002428814497,0,1.17007,1.17485,0.7485357581160424,0.08768946699177815
269,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,436.1001214407358,closed,-0.9873465052653417,-0.22640362997457178,86.23267778287963,100000,1.17372,1.1716,0.7439061826258222,0.08722002428814717
270,long,2021-09-22,10:00:00,1.17288,2021-09-22,21:00:00,1.16939,431.16338891440904,closed,-2.10441612804216,-0.4880785758133817,84.12826165483747,0,1.16939,1.17529,0.7352216576536543,0.08623267778288181
271,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,420.6413082741983,closed,-1.3682930574363308,-0.325287372048681,82.75996859740114,100000,1.17112,1.16837,0.7194200536590843,0.08412826165483966
272,long,2021-09-23,07:00:00,1.17096,2021-09-24,04:00:00,1.17393,413.7998429870166,closed,0.26002360018152315,0.06283801325407502,83.01999219758267,0,1.1707,1.175,0.7067702449050635,0.08275996859740332
273,short,2021-09-24,04:00:00,1.17393,2021-09-27,19:00:00,1.17022,415.09996098792413,closed,0.521633550423611,0.1256645626229741,83.54162574800628,100000,1.17432,1.16861,0.7071971258727934,0.08301999219758482
274,long,2021-09-27,19:00:00,1.17022,2021-09-28,09:00:00,1.16766,417.70812874004207,closed,-1.7112262209990217,-0.409670318401678,81.83039952700726,0,1.16759,1.17084,0.7138967523030576,0.08354162574800841
275,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,409.1519976350469,closed,-0.9753589900151567,-0.23838548892657538,80.8550405369921,100000,1.16976,1.16695,0.7008067376377488,0.08183039952700938
276,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,404.2752026849712,closed,-1.4651102778144407,-0.3624041910272984,79.38993025917766,0,1.16571,1.16901,0.6921276186387229,0.08085504053699424
277,short,2021-09-29,10:00:00,1.16621,2021-09-30,15:00:00,1.15909,396.9496512958989,closed,1.66333411998478,0.4190289913480433,81.05326437916244,100000,1.16716,1.15688,0.6807515821265449,0.07938993025917979
278,long,2021-09-30,15:00:00,1.15909,2021-09-30,20:00:00,1.1569,405.2663218958227,closed,-1.5460524350591487,-0.38149047960036886,79.50721194410329,0,1.15637,1.15976,0.6992836136897441,0.08105326437916455
279,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,397.53605972052696,closed,-1.306237035785673,-0.3285832829112344,78.20097490831762,100000,1.15847,1.15636,0.6872435987907805,0.0795072119441054
280,long,2021-09-30,21:00:00,1.15847,2021-10-04,05:00:00,1.15951,391.0048745415986,closed,-0.40221858396160737,-0.10286792061944376,77.798756324356,0,1.15638,1.16129,0.6750366855276332,0.07820097490831973
281,short,2021-10-04,05:00:00,1.15951,2021-10-04,10:00:00,1.16093,388.9937816217906,closed,-1.2251443877949921,-0.3149521780752194,76.57361193656101,100000,1.16093,1.15884,0.6709623575851706,0.07779875632435812
282,long,2021-10-04,10:00:00,1.16093,2021-10-04,21:00:00,1.16237,382.86805968281556,closed,-0.2612584020810338,-0.06823718915008778,76.31235353447997,0,1.16068,1.16397,0.6595885362301181,0.07657361193656312
283,short,2021-10-04,21:00:00,1.16237,2021-10-05,18:00:00,1.16089,381.5617676724105,closed,-0.24700853391567038,-0.06473618555193908,76.06534500056429,100000,1.16243,1.15814,0.6565237706967842,0.0763123535344821
284,long,2021-10-05,18:00:00,1.16089,2021-10-06,03:00:00,1.1594,380.3267250028321,closed,-1.2194469489939517,-0.32063141210622814,74.84589805157034,0,1.15923,1.1612,0.6552330108844631,0.07606534500056643
285,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,374.2294902578624,closed,0.6514059158868637,0.17406589615319018,75.49730396745721,100000,1.15967,1.15298,0.6455571679452516,0.07484589805157248
286,long,2021-10-06,20:00:00,1.15515,2021-10-07,21:00:00,1.15516,377.4865198372967,closed,-0.7258008788072601,-0.1922719993074436,74.77150308864995,0,1.15488,1.15715,0.6535714319998213,0.07549730396745935
287,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,373.8575154432604,closed,-1.2366438674721987,-0.33077945912254414,73.53485922117775,100000,1.15693,1.15422,0.6472826542526757,0.07477150308865209
288,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,367.67429610589943,closed,-0.597989225829961,-0.16264102009941023,72.93686999534779,0,1.15562,1.15839,0.6357022625561262,0.07353485922117989
289,short,2021-10-11,05:00:00,1.1571,2021-10-11,09:00:00,1.15832,364.6843499767496,closed,-1.0877874506928984,-0.298281911675741,71.84908254465489,100000,1.15862,1.15687,0.6303419755885397,0.07293686999534993
290,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,359.24541272328526,closed,-1.1015254847835054,-0.30662200428206265,70.74755705987138,0,1.1565,1.15832,0.6202869893005133,0.07184908254465705
291,short,2021-10-11,11:00:00,1.157,2021-10-13,03:00:00,1.15413,353.7377852993677,closed,0.19524369031300848,0.05519446845288921,70.94280075018439,100000,1.15838,1.15248,0.6114741318917333,0.07074755705987355
292,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,354.7140037509328,closed,1.2260454898487043,0.345643385060599,72.16884624003309,0,1.15373,1.1624,0.6146863936487793,0.07094280075018657
293,short,2021-10-14,14:00:00,1.16035,2021-10-15,13:00:00,1.16102,360.84423120017647,closed,-0.9024821976464666,-0.2501029861679621,71.26636404238663,100000,1.16188,1.15843,0.6219575665965899,0.07216884624003529
294,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,356.33182021194415,closed,-0.8999307406872543,-0.25255413343438726,70.36643330169937,0,1.16007,1.16104,0.6138254641813994,0.07126636404238883
295,short,2021-10-15,14:00:00,1.16032,2021-10-18,13:00:00,1.15908,351.83216650850795,closed,-0.3008135914533309,-0.08549917264203774,70.06561971024604,100000,1.16102,1.15727,0.6064398898726351,0.0703664333017016
296,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,350.3280985512413,closed,0.9908202776521626,0.28282637954238743,71.0564399878982,0,1.15878,1.16687,0.604493388810507,0.07006561971024826
297,short,2021-10-19,15:00:00,1.16459,2021-10-20,08:00:00,1.16452,355.28219993950216,closed,-0.6598427475152139,-0.1857235593642385,70.39659724038299,100000,1.16573,1.16281,0.6101412513236455,0.07105643998790044
298,long,2021-10-20,08:00:00,1.16452,2021-10-20,09:00:00,1.16389,351.98298620192617,closed,-0.8653294912319299,-0.24584412461786045,69.53126774915106,0,1.16374,1.1646,0.6045117064574694,0.07039659724038523
299,short,2021-10-20,09:00:00,1.16389,2021-10-20,16:00:00,1.1648,347.6563387457665,closed,-0.9387542576796182,-0.27002362766240506,68.59251349147144,100000,1.1648,1.16176,0.5974041167907044,0.0695312677491533
300,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,342.96256745736855,closed,-1.169794438534901,-0.3410851648351713,67.42271905293653,0,1.16205,1.16674,0.5888780347825696,0.06859251349147372
301,short,2021-10-22,20:00:00,1.16306,2021-10-22,21:00:00,1.16365,337.1135952646941,closed,-0.81813567602471,-0.24268842536069427,66.60458337691182,100000,1.1639,1.16303,0.5797011250747065,0.06742271905293883
302,long,2021-10-22,21:00:00,1.16365,2021-10-25,12:00:00,1.1627,333.02291688457046,closed,-0.910859818894024,-0.2735126541485848,65.6937235580178,0,1.16234,1.16651,0.5723764308590563,0.06660458337691409
303,short,2021-10-25,12:00:00,1.1627,2021-10-28,10:00:00,1.16086,328.46861779010027,closed,-0.11089453102890257,-0.033761073363716886,65.58282902698889,100000,1.1627,1.15853,0.5650100933862566,0.06569372355802006
304,long,2021-10-28,10:00:00,1.16086,2021-10-28,11:00:00,1.15903,327.9141451349557,closed,-1.1474627937659603,-0.34992781213927593,64.43536623322294,0,1.15859,1.16139,0.5649503732318379,0.06558282902699114
305,short,2021-10-28,11:00:00,1.15903,2021-10-28,15:00:00,1.16302,322.1768311661259,closed,-1.7294821887357266,-0.5368114716616428,62.705884044487206,100000,1.16356,1.15831,0.5559421777971681,0.06443536623322518
306,long,2021-10-28,15:00:00,1.16302,2021-10-29,04:00:00,1.16776,313.5294202224472,closed,0.6759491789892458,0.21559354095372105,63.38183322347645,0,1.1627,1.16909,0.5391642795866747,0.06270588404448944
307,short,2021-10-29,04:00:00,1.16776,2021-11-01,04:00:00,1.15546,316.9091661173934,closed,2.7318538410667395,0.8620305542234687,66.11368706454319,100000,1.16776,1.15356,0.5427642086000435,0.06338183322347868
308,long,2021-11-01,04:00:00,1.15546,2021-11-02,10:00:00,1.15888,330.56843532272705,closed,0.340137657125877,0.10289477783739628,66.45382472166906,0,1.15462,1.16128,0.5721849918175048,0.06611368706454541
309,short,2021-11-02,10:00:00,1.15888,2021-11-03,18:00:00,1.15829,332.26912360835627,closed,-0.4707230021065827,-0.1416691978462077,65.98310171956248,100000,1.16072,1.15634,0.5734314572835087,0.06645382472167126
310,long,2021-11-03,18:00:00,1.15829,2021-11-04,05:00:00,1.15935,329.91550859782336,closed,-0.3337231133590797,-0.10115411511797039,65.6493786062034,0,1.15756,1.16167,0.5696595992330477,0.06598310171956467
311,short,2021-11-04,05:00:00,1.15935,2021-11-05,17:00:00,1.15525,328.24689303102787,closed,0.5289238523983711,0.16113598136886984,66.17830245860176,100000,1.1596,1.15137,0.5662602200043608,0.06564937860620558
312,long,2021-11-05,17:00:00,1.15525,2021-11-09,02:00:00,1.15812,330.8915122930196,closed,0.18301071783562092,0.05530837481064082,66.36131317643738,0,1.15491,1.15948,0.5728483225155068,0.06617830245860393
313,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,331.8065658821976,closed,-1.1722685976592857,-0.35329879459813945,65.1890445787781,100000,1.16064,1.15776,0.5730089556905978,0.06636131317643952
314,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,325.94522289390113,closed,-0.9081653619995459,-0.27862514870947014,64.28087921677854,0,1.15824,1.16064,0.5619842116138228,0.06518904457878023
315,short,2021-11-09,10:00:00,1.15898,2021-11-11,06:00:00,1.14804,321.4043960839035,closed,2.4149295480469175,0.7513679269702626,66.69580876482546,100000,1.16078,1.1465,0.5546332052044101,0.0642808792167807
316,long,2021-11-11,06:00:00,1.14804,2021-11-15,12:00:00,1.1448,333.47904382413816,closed,-1.5887945071015181,-0.4764300895439106,65.10701425772393,0,1.14333,1.1485,0.5809537016552354,0.06669580876482764
317,short,2021-11-15,12:00:00,1.1448,2021-11-17,02:00:00,1.13224,325.5350712886306,closed,2.937732217754835,0.9024318658281032,68.04474647547877,100000,1.1455,1.13104,0.5687195515175237,0.06510701425772612
318,long,2021-11-17,02:00:00,1.13224,2021-11-17,05:00:00,1.1289,340.2237323774048,closed,-1.6726468899214884,-0.4916314562283526,66.37209958555728,0,1.12701,1.13267,0.6009745855603138,0.06804474647548096
319,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,331.86049792779727,closed,-1.0482252868287243,-0.315863229692612,65.32387429872855,100000,1.13079,1.1289,0.5879360402653863,0.06637209958555945
320,long,2021-11-17,08:00:00,1.13024,2021-11-19,03:00:00,1.1357,326.6193714936537,closed,0.9345549349524448,0.28612967157418073,66.258429233681,0,1.12943,1.13742,0.5779646296249535,0.06532387429873075
321,short,2021-11-19,03:00:00,1.1357,2021-11-22,06:00:00,1.12784,331.2921461684161,closed,1.643147203016833,0.4959813330985277,67.90157643669784,100000,1.13607,1.12522,0.5834148915530794,0.06625842923368322
322,long,2021-11-22,06:00:00,1.12784,2021-11-22,19:00:00,1.12486,339.50788218350027,closed,-1.5670053972568747,-0.461551993190522,66.33457103944096,0,1.12377,1.12891,0.60204972723702,0.06790157643670006
323,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,331.6728551972159,closed,-0.3317058791822649,-0.10000995679463409,66.0028651602587,100000,1.12496,1.12309,0.5897140180950801,0.06633457103944318
324,long,2021-11-23,03:00:00,1.12376,2021-11-24,10:00:00,1.12222,330.01432580130455,closed,-1.1055938039164457,-0.33501388196768855,64.89727135634224,0,1.12222,1.12737,0.5873395134215572,0.06600286516026091
325,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,324.48635678172224,closed,-0.5275322010945152,-0.1625745397515678,64.36973915524773,100000,1.12356,1.11873,0.5782936621726974,0.06489727135634445
326,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,321.84869577624966,closed,1.5020971440687343,0.46670909771621305,65.87183629931646,0,1.12127,1.13303,0.5737973931223364,0.06436973915524993
327,short,2021-11-29,01:00:00,1.12928,2021-12-01,16:00:00,1.13531,329.3591814965933,closed,-2.4078545398074276,-0.7310725417965411,63.463981759509025,100000,1.1382,1.1244,0.5833082698650348,0.06587183629931866
328,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,317.31990879755614,closed,-1.4441973052217456,-0.45512344645955227,62.019784454287276,0,1.13202,1.13567,0.5590013455312755,0.06346398175951123
329,short,2021-12-01,18:00:00,1.13237,2021-12-02,04:00:00,1.13333,310.09892227144746,closed,-0.8726142102368851,-0.2813986594487534,61.14717024405039,100000,1.13394,1.13097,0.5476989363396194,0.062019784454289496
330,long,2021-12-02,04:00:00,1.13333,2021-12-02,07:00:00,1.13184,305.73585122026304,closed,-1.002636516470408,-0.3279420821825939,60.14453372757998,0,1.1317,1.13351,0.5395354419635288,0.06114717024405261
331,short,2021-12-02,07:00:00,1.13184,2021-12-02,12:00:00,1.13324,300.722668637911,closed,-0.9635028470659673,-0.32039581566299724,59.181030880514015,100000,1.13345,1.13077,0.5313872431402159,0.0601445337275822
332,long,2021-12-02,12:00:00,1.13324,2021-12-02,18:00:00,1.13081,295.90515440258116,closed,-1.2159173215192285,-0.41091454590377424,57.96511355899479,0,1.13062,1.13475,0.5222285736517969,0.05918103088051623
333,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:00:00,1.12977,289.825567794985,closed,-0.3040122347227129,-0.10489489834718901,57.661101324272074,100000,1.13098,1.1283,0.5125981690911559,0.057965113558997
334,long,2021-12-03,11:00:00,1.12977,2021-12-06,03:00:00,1.12945,288.3055066213714,closed,-0.6497008752265252,-0.22535153172768582,57.01140044904555,0,1.12671,1.13325,0.5103791154330022,0.05766110132427429
335,short,2021-12-06,03:00:00,1.12945,2021-12-06,12:00:00,1.12984,285.0570022452388,closed,-0.6602131671196302,-0.2316074195404746,56.351187281925924,100000,1.13098,1.12755,0.5047713528624352,0.05701140044904776
336,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,281.75593640964064,closed,-1.200990913367227,-0.4262522127026721,55.150196368558696,0,1.12679,1.13069,0.4987536932833687,0.05635118728192813
337,short,2021-12-06,17:00:00,1.12725,2021-12-07,22:00:00,1.12676,275.7509818428045,closed,-0.4245305313276266,-0.15395431359502315,54.72566583723107,100000,1.12984,1.12309,0.4892454767670073,0.0551501963685609
338,long,2021-12-07,22:00:00,1.12676,2021-12-09,03:00:00,1.13345,273.6283291861663,closed,1.0842186203311992,0.39623770811886155,55.80988445756227,0,1.12655,1.13548,0.48569052715070876,0.05472566583723326
339,short,2021-12-09,03:00:00,1.13345,2021-12-10,04:00:00,1.13017,279.0494222878223,closed,0.25931937623188855,0.09292955136972711,56.069203833794155,100000,1.1337,1.1279,0.4923894698272042,0.05580988445756447
340,long,2021-12-10,04:00:00,1.13017,2021-12-10,11:00:00,1.12825,280.3460191689818,closed,-1.0284506996639695,-0.36685047382251534,55.040753134130185,0,1.12808,1.13025,0.4961130080766289,0.05606920383379636
341,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,275.20376567066194,closed,-0.6428901440193981,-0.23360514070463295,54.39786299011079,100000,1.13079,1.12664,0.487841818162042,0.05504075313413239
342,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,271.989314950565,closed,-0.32189041131743173,-0.11834671203019001,54.075972578793355,0,1.12857,1.13229,0.4819685555447434,0.054397862990113004
343,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,270.3798628939778,closed,-0.5759015678236543,-0.2129972112788143,53.5000710109697,100000,1.12998,1.12618,0.47873907820632605,0.05407597257879557
344,long,2021-12-13,18:00:00,1.12973,2021-12-14,18:00:00,1.12666,267.50035505485954,closed,-1.253987621246969,-0.468779796942624,52.24608338972273,0,1.12666,1.13236,0.47356510857436657,0.05350007101097191
345,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,261.2304169486247,closed,-0.5762557600480537,-0.2205929029165788,51.66982762967467,100000,1.12758,1.12543,0.46372537757375726,0.05224608338972494
346,long,2021-12-15,07:00:00,1.12692,2021-12-15,17:00:00,1.12521,258.34913814838444,closed,-0.9021963091283414,-0.34921591594788265,50.76763132054633,0,1.12487,1.1277,0.45850484177827083,0.05166982762967689
347,short,2021-12-15,17:00:00,1.12521,2021-12-15,21:00:00,1.12727,253.8381566027428,closed,-0.9666703657497868,-0.3808215355355845,49.800960954796544,100000,1.12737,1.12246,0.4511836130193347,0.05076763132054856
348,long,2021-12-15,21:00:00,1.12727,2021-12-16,20:00:00,1.13209,249.00480477399384,closed,0.5731141786858145,0.23016189555297722,50.37407513348236,0,1.12661,1.13593,0.4417837869791511,0.04980096095479877
349,short,2021-12-16,20:00:00,1.13209,2021-12-16,22:00:00,1.13335,251.8703756674229,closed,-0.7756674923315947,-0.3079629711418738,49.598407641150764,100000,1.13366,1.13194,0.44496528662460216,0.05037407513348458
350,long,2021-12-16,22:00:00,1.13335,2021-12-21,07:00:00,1.1281,247.99203820576494,closed,-1.6359947344526324,-0.6596964750518355,47.962412906698134,0,1.12351,1.13488,0.4376265729135129,0.04959840764115299
351,short,2021-12-21,07:00:00,1.1281,2021-12-21,09:00:00,1.12881,239.81206453350183,closed,-0.624055573872738,-0.2602269302366801,47.338357332825396,100000,1.12955,1.12764,0.42516100440298166,0.04796241290670037
352,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,236.69178666413814,closed,-0.7791305415426061,-0.3291751490507695,46.55922679128279,0,1.1272,1.1302,0.4193651485442867,0.04733835733282763
353,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,232.79613395642514,closed,-0.866380264124928,-0.3721626512436402,45.69284652715786,100000,1.1299,1.12614,0.4130080792613014,0.04655922679128503
354,long,2021-12-22,12:00:00,1.12929,2021-12-24,14:00:00,1.13225,228.4642326358005,closed,0.14852269007582525,0.06500916505061355,45.841369217233684,0,1.1291,1.13434,0.40461570125618845,0.0456928465271601
355,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,229.2068460861796,closed,-0.5984884787913562,-0.26111282843895955,45.24288073844233,100000,1.13338,1.13037,0.40486967734366014,0.045841369217235924
356,long,2021-12-27,16:00:00,1.13298,2021-12-28,08:00:00,1.13257,226.21440369222285,closed,-0.5264311743519787,-0.2327133753464334,44.716449564090354,0,1.13134,1.13312,0.3993263847415185,0.04524288073844457
357,short,2021-12-28,08:00:00,1.13257,2021-12-28,12:00:00,1.13308,223.58224782046292,closed,-0.5402191046135502,-0.24161985572635775,44.176230459476805,100000,1.13331,1.13165,0.39482283270872953,0.04471644956409259
358,long,2021-12-28,12:00:00,1.13308,2021-12-28,15:00:00,1.13216,220.88115229739515,closed,-0.6133972604912517,-0.27770466339535005,43.56283319898555,0,1.13216,1.1333,0.3898774178299769,0.04417623045947903
359,short,2021-12-28,15:00:00,1.13216,2021-12-29,15:00:00,1.13181,217.81416599493895,closed,-0.3610032779167251,-0.1657391181458387,43.20182992106883,100000,1.13231,1.1275,0.3847762966275773,0.043562833198987794
360,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,216.00914960535533,closed,0.3499550145908361,0.1620093478587353,43.55178493565966,0,1.12993,1.13866,0.3817056742834139,0.04320182992107107
361,short,2022-01-03,03:00:00,1.13587,2022-01-04,03:00:00,1.13067,217.75892467830957,closed,0.5699238407702398,0.2617223802019484,44.1217087764299,100000,1.13659,1.12804,0.38342226606620405,0.04355178493566192
362,long,2022-01-04,03:00:00,1.13067,2022-01-04,14:00:00,1.12731,220.60854388216072,closed,-1.0899279963832387,-0.494055206205173,43.03178078004666,0,1.12731,1.13095,0.3902262267189555,0.04412170877643214
363,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,215.15890390024452,closed,-1.1156675596867958,-0.5185319033806101,41.91611322035986,100000,1.13226,1.12731,0.3817209177604111,0.043031780780048906
364,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,209.5805661018106,closed,-0.3791930713922038,-0.18092950049958278,41.53692014896766,0,1.12774,1.13461,0.3706340199690708,0.04191611322036212
365,short,2022-01-05,22:00:00,1.13111,2022-01-06,15:00:00,1.1312,207.68460074484963,closed,-0.4252845800199991,-0.2047742483047558,41.11163556894766,100000,1.13268,1.12853,0.36722264102492175,0.04153692014896993
366,long,2022-01-06,15:00:00,1.1312,2022-01-06,17:00:00,1.1296,205.55817784474968,closed,-0.6952925410154742,-0.3382461103253223,40.416343027932186,0,1.12935,1.13302,0.36343383635917553,0.041111635568949936
367,short,2022-01-06,17:00:00,1.1296,2022-01-07,04:00:00,1.12957,202.0817151396723,closed,-0.3928428469453916,-0.1943980169971694,40.023500180986794,100000,1.1308,1.12865,0.3577934049923377,0.04041634302793446
368,long,2022-01-07,04:00:00,1.12957,2022-01-11,14:00:00,1.13314,200.1175009049453,closed,0.23812170234809615,0.11899094345636599,40.26162188333489,0,1.12877,1.13649,0.3543250987631494,0.04002350018098906
369,short,2022-01-11,14:00:00,1.13314,2022-01-11,18:00:00,1.1362,201.30810941668585,closed,-0.9391964698707377,-0.46654676385972277,39.32242541346415,100000,1.13681,1.13148,0.3553102165958061,0.04026162188333717
370,long,2022-01-11,18:00:00,1.1362,2022-01-13,12:00:00,1.14609,196.6121270673321,closed,1.3259915004457494,0.6744199964794889,40.648416913909905,0,1.13523,1.14783,0.3460871801924522,0.03932242541346642
371,short,2022-01-13,12:00:00,1.14609,2022-01-14,07:00:00,1.14791,203.24208456956086,closed,-0.7180688315896434,-0.3533071573785595,39.930348082320265,100000,1.14824,1.14474,0.35467037417578173,0.040648416913912175
372,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,199.65174041161262,closed,-0.5460558845771576,-0.2735041945797116,39.38429219774311,0,1.14697,1.14804,0.3478526024019525,0.03993034808232253
373,short,2022-01-14,08:00:00,1.147,2022-01-17,16:00:00,1.14117,196.92146098872684,closed,0.6181651372589452,0.31391455972101145,40.002457335002056,100000,1.14741,1.13928,0.34336784828025607,0.03938429219774537
374,long,2022-01-17,16:00:00,1.14117,2022-01-17,17:00:00,1.14042,200.0122866750216,closed,-0.5219935615143249,-0.26098074782898506,39.480463773487735,0,1.13975,1.14117,0.35053898485768403,0.04000245733500433
375,short,2022-01-17,17:00:00,1.14042,2022-01-17,18:00:00,1.14099,197.40231886744994,closed,-0.4843375861401079,-0.24535557075463071,38.99612618734763,100000,1.14099,1.14031,0.34619231312577814,0.03948046377348999
376,long,2022-01-17,18:00:00,1.14099,2022-01-18,07:00:00,1.13972,194.98063093674944,closed,-0.597797398032982,-0.30659322167590275,38.39832878931465,0,1.13869,1.14211,0.34177447819305945,0.03899612618734989
377,short,2022-01-18,07:00:00,1.13972,2022-01-19,04:00:00,1.13227,191.99164394658453,closed,0.8796819536562638,0.4581876250307054,39.27801074297091,100000,1.14056,1.13154,0.33691019539287637,0.038398328789316906
378,long,2022-01-19,04:00:00,1.13227,2022-01-20,12:00:00,1.13461,196.3900537148659,closed,0.01969433530789147,0.010028173492169421,39.2977050782788,0,1.13217,1.13691,0.34689615324059786,0.039278010742973185
379,short,2022-01-20,12:00:00,1.13461,2022-01-21,04:00:00,1.13345,196.48852539140535,closed,-0.18476651050817708,-0.09403424965408133,39.11293856777063,100000,1.13572,1.13019,0.3463542986425386,0.03929770507828107
380,long,2022-01-21,04:00:00,1.13345,2022-01-24,01:00:00,1.13413,195.56469283886443,closed,-0.2668648416488954,-0.1364585998500142,38.84607372612173,0,1.13229,1.13579,0.34507864103200747,0.03911293856777289
381,short,2022-01-24,01:00:00,1.13413,2022-01-24,19:00:00,1.13281,194.23036863061995,closed,-0.1553024329343487,-0.07995785315616481,38.69077129318738,100000,1.13413,1.12909,0.34251870355359604,0.03884607372612399
382,long,2022-01-24,19:00:00,1.13281,2022-01-26,10:00:00,1.12883,193.4538564659482,closed,-1.059915920847297,-0.5478908201728528,37.630855372340086,0,1.12664,1.13345,0.34154687276056567,0.038690771293189645
383,short,2022-01-26,10:00:00,1.12883,2022-01-26,20:00:00,1.12857,188.15427686171176,closed,-0.3276554310297861,-0.1741418991345086,37.3031999413103,100000,1.12964,1.12719,0.33336158121543863,0.037630855372342356
