,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,449.69882392505525,closed,-1.8215294168708032,-0.405055410412719,88.11823536813964,0,1.16853,1.17158,0.767888980969307,0.08993976478501105
257,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,440.59117684070117,closed,-1.1662707622254167,-0.2647058823529483,86.95196460591421,100000,1.16972,1.16686,0.7539528159840876,0.08811823536814024
258,long,2021-08-19,12:00:00,1.16961,2021-08-19,21:00:00,1.16759,434.7598230295742,closed,-1.581240221870256,-0.3637043116936528,85.37072438404395,0,1.1673,1.1704,0.7434269936638267,0.08695196460591484
259,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,426.85362192022296,closed,-0.926216680941221,-0.2169869560376664,84.44450770310273,100000,1.16894,1.16649,0.7311703970061803,0.0853707243840446
260,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,422.222538515517,closed,1.470117065404562,0.3481853599225931,85.9146247685073,0,1.16762,1.17646,0.7230518944686862,0.0844445077031034
261,short,2021-08-25,03:00:00,1.17419,2021-08-25,13:00:00,1.17475,429.5731238425398,closed,-1.0224812767046139,-0.2380226368815859,84.89214349180268,100000,1.17581,1.17329,0.7316926968251131,0.08591462476850796
262,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,424.4607174590166,closed,-1.042390250549825,-0.24557991061928408,83.84975324125286,0,1.17352,1.17475,0.7226400807984962,0.08489214349180332
263,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,419.2487662062675,closed,-1.1015305161131295,-0.2627391193254422,82.74822272513973,100000,1.17553,1.17281,0.7141619388574525,0.0838497532412535
264,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,413.74111362570176,closed,-0.2412090092535022,-0.058299502106458824,82.50701371588623,0,1.17466,1.17741,0.7042701623485286,0.08274822272514036
265,short,2021-08-26,05:00:00,1.1765,2021-09-01,11:00:00,1.18141,412.5350685794342,closed,-2.505471164913403,-0.607335316617082,80.00154255097283,100000,1.1844,1.17354,0.701292084282931,0.08250701371588684
266,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,400.00771275486727,closed,0.35677311608047935,0.08919155923853825,80.3583156670533,0,1.18118,1.18565,0.6771700133820896,0.08000154255097346
267,short,2021-09-02,14:00:00,1.1847,2021-09-02,16:00:00,1.18589,401.7915783352697,closed,-1.1622483594667672,-0.2892664809656474,79.19606730758653,100000,1.18616,1.18394,0.6783009678995015,0.08035831566705395
268,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,395.9803365379358,closed,-0.02910959176547062,-0.0073512720404190724,79.16695771582106,0,1.18506,1.19084,0.6678196738954468,0.07919606730758716
269,short,2021-09-03,22:00:00,1.18804,2021-09-08,03:00:00,1.18482,395.8347885791085,closed,0.32731636108364015,0.08269014511295922,79.4942740769047,100000,1.18865,1.18382,0.66636609639256,0.0791669577158217
270,long,2021-09-08,03:00:00,1.18482,2021-09-08,09:00:00,1.18336,397.4713703845268,closed,-1.2402199045781372,-0.3120274809675746,78.25405417232656,0,1.18291,1.18512,0.6709396708099573,0.07949427407690536
271,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,391.2702708616362,closed,-0.42542971027420284,-0.10873039480800378,77.82862446205236,100000,1.18448,1.18027,0.6612869640035766,0.07825405417232725
272,long,2021-09-08,20:00:00,1.18241,2021-09-10,15:00:00,1.1827,389.14312231026514,closed,-0.6406069662813081,-0.1646198865029792,77.18801749577105,0,1.18058,1.18506,0.6582202828295856,0.07782862446205303
273,short,2021-09-10,15:00:00,1.1827,2021-09-13,16:00:00,1.18002,385.9400874788585,closed,0.14471040094138893,0.037495561004482605,77.33272789671244,100000,1.18368,1.17707,0.6526424071681044,0.07718801749577171
274,long,2021-09-13,16:00:00,1.18002,2021-09-14,13:00:00,1.18038,386.6636394835655,closed,-0.6147205423007739,-0.1589806952424606,76.71800735441167,0,1.17927,1.18293,0.6553509931756504,0.0773327278967131
275,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,383.59003677206147,closed,-1.958303863528035,-0.5105200020332402,74.75970349088364,100000,1.1845,1.18008,0.6499433009235356,0.0767180073544123
276,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,373.79851745442124,closed,-1.7730260199021795,-0.47432665917899786,72.98667747098146,0,1.18079,1.18446,0.6313257681826449,0.07475970349088425
277,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,364.9333873549102,closed,-0.9723474081705786,-0.2664451765343513,72.01433006281088,100000,1.18183,1.18004,0.6181173406870151,0.07298667747098204
278,long,2021-09-15,10:00:00,1.1817,2021-09-15,19:00:00,1.18041,360.0716503140572,closed,-1.0744986573313677,-0.29841245663027954,70.93983140547952,0,1.18041,1.18313,0.609412964904895,0.07201433006281144
279,short,2021-09-15,19:00:00,1.18041,2021-09-16,22:00:00,1.17692,354.69915702740025,closed,0.3767874362140962,0.10622732779288498,71.31661884169363,100000,1.18208,1.17516,0.6009761981470849,0.07093983140548005
280,long,2021-09-16,22:00:00,1.17692,2021-09-17,17:00:00,1.17381,356.58309420847075,closed,-1.6195438657278602,-0.4541841416578821,69.69707497596576,0,1.17364,1.17886,0.6059597835170968,0.07131661884169416
281,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,348.4853748798315,closed,0.028274635701506595,0.008113578858583825,69.72534961166727,100000,1.17397,1.17102,0.5937679434999388,0.0696970749759663
282,long,2021-09-20,09:00:00,1.17148,2021-09-21,17:00:00,1.17246,348.62674805833905,closed,-0.3732723867096229,-0.1070693481749598,69.35207722495764,0,1.17007,1.17485,0.5951902688195086,0.06972534961166782
283,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,346.7603861247909,closed,-0.7555026459517991,-0.21787455435578834,68.59657457900585,100000,1.17324,1.1716,0.5915091109714462,0.06935207722495819
284,long,2021-09-22,09:00:00,1.17278,2021-09-22,21:00:00,1.16939,342.9828728950318,closed,-1.6449175255708575,-0.479591739286141,66.95165705343499,0,1.16939,1.17529,0.5849057332066233,0.06859657457900636
285,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,334.7582852671775,closed,-1.0889264288608285,-0.32528737204868097,65.86273062457416,100000,1.17112,1.16837,0.5725348861665953,0.0669516570534355
286,long,2021-09-23,07:00:00,1.17096,2021-09-24,04:00:00,1.17393,329.3136531228734,closed,0.20693415699682996,0.06283801325407506,66.06966478157098,0,1.1707,1.175,0.5624678095287173,0.06586273062457468
287,short,2021-09-24,04:00:00,1.17393,2021-09-27,19:00:00,1.17022,330.34832390785766,closed,0.41513077637113505,0.1256645626229741,66.4847955579421,100000,1.17432,1.16861,0.5628075335119772,0.06606966478157153
288,long,2021-09-27,19:00:00,1.17022,2021-09-28,09:00:00,1.16766,332.4239777897134,closed,-1.3618423682546426,-0.4096703184016781,65.12295318968746,0,1.16759,1.17084,0.5681392862704677,0.06648479555794268
289,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,325.6147659484401,closed,-0.776218351823313,-0.23838548892657538,64.34673483786415,100000,1.16976,1.16695,0.5577218812812635,0.06512295318968803
290,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,321.73367418932344,closed,-1.1659763192082215,-0.3624041910272984,63.18075851865593,0,1.16571,1.16901,0.5508147921851781,0.0643467348378647
291,short,2021-09-29,10:00:00,1.16621,2021-09-30,15:00:00,1.15909,315.90379259328245,closed,1.3237284757338459,0.41902899134804317,64.50448699438978,100000,1.16716,1.15688,0.5417614196298822,0.0631807585186565
292,long,2021-09-30,15:00:00,1.15909,2021-09-30,19:00:00,1.15708,322.52243497195167,closed,-1.1803065077498764,-0.3659610556557166,63.324180486639904,0,1.15637,1.15976,0.5565097360376704,0.06450448699439033
293,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,316.6209024332022,closed,-0.9909565475213798,-0.31297887786497064,62.333223939118525,100000,1.15847,1.15636,0.5472757327638577,0.06332418048664044
294,long,2021-09-30,21:00:00,1.15847,2021-10-04,05:00:00,1.15951,311.6661196955953,closed,-0.32060445660616554,-0.10286792061944376,62.01261948251236,0,1.15638,1.16129,0.5380650680563075,0.06233322393911906
295,short,2021-10-04,05:00:00,1.15951,2021-10-04,10:00:00,1.16093,310.06309741256445,closed,-0.976550478708361,-0.3149521780752194,61.036069003804,100000,1.16093,1.15884,0.5348174615355873,0.06201261948251289
296,long,2021-10-04,10:00:00,1.16093,2021-10-06,03:00:00,1.1594,305.18034501902264,closed,-0.988987468241622,-0.3240665673210298,60.04708153556238,0,1.15814,1.16397,0.5257515009845944,0.06103606900380453
297,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,300.2354076778146,closed,0.5226074529435719,0.17406589615319018,60.56968898850595,100000,1.15967,1.15298,0.517915141759211,0.060047081535562916
298,long,2021-10-06,20:00:00,1.15515,2021-10-07,21:00:00,1.15516,302.84844494253235,closed,-0.5822927599625095,-0.1922719993074436,59.987396228543446,0,1.15488,1.15715,0.5243447949487641,0.060569688988506475
299,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,299.9369811427198,closed,-0.9921299239323758,-0.33077945912254414,58.99526630461107,100000,1.15693,1.15422,0.5192994583308284,0.05998739622854396
300,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,294.976331523058,closed,-0.47975251464091967,-0.16264102009941023,58.51551378997015,0,1.15562,1.15839,0.510008785862214,0.0589952663046116
301,short,2021-10-11,05:00:00,1.1571,2021-10-11,09:00:00,1.15832,292.57756894985334,closed,-0.8727059657980318,-0.298281911675741,57.64280782417212,100000,1.15862,1.15687,0.5057083552845102,0.05851551378997067
302,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,288.2140391208633,closed,-0.8837276633746791,-0.30662200428206265,56.75908016079744,0,1.1565,1.15832,0.49764147924729485,0.05764280782417266
303,short,2021-10-11,11:00:00,1.157,2021-10-13,03:00:00,1.15413,283.7954008039898,closed,0.15663936296750866,0.05519446845288921,56.91571952376495,100000,1.15838,1.15248,0.49057113362833155,0.05675908016079797
304,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,284.5785976188273,closed,0.983627097967696,0.345643385060599,57.89934662173265,0,1.15373,1.1624,0.4931482547353024,0.056915719523765465
305,short,2021-10-14,14:00:00,1.16035,2021-10-15,13:00:00,1.16102,289.4967331086657,closed,-0.7240399743634683,-0.2501029861679621,57.175306647369176,100000,1.16188,1.15843,0.4989817436267776,0.05789934662173314
306,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,285.87653323684833,closed,-0.7219930012085904,-0.2525541334343873,56.45331364616059,0,1.16007,1.16104,0.49245755152684423,0.05717530664736967
307,short,2021-10-15,14:00:00,1.16032,2021-10-18,13:00:00,1.15908,282.2665682308053,closed,-0.24133558048241144,-0.08549917264203773,56.211978065678174,100000,1.16102,1.15727,0.4865322811479683,0.05645331364616107
308,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,281.0598903283933,closed,0.7949115121615993,0.2828263795423874,57.00688957783977,0,1.15878,1.16687,0.484970649702166,0.05621197806567866
309,short,2021-10-19,15:00:00,1.16459,2021-10-20,07:00:00,1.16511,285.0344478892014,closed,-0.6737791516450135,-0.23638516559476522,56.33311042619476,100000,1.16573,1.16281,0.4895017952913925,0.05700688957784028
310,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,281.66555213097627,closed,-0.8347686897807138,-0.2963687548815132,55.49834173641404,0,1.16374,1.16522,0.48350035984752726,0.05633311042619526
311,short,2021-10-20,09:00:00,1.16389,2021-10-20,16:00:00,1.1648,277.4917086820727,closed,-0.7492931782457258,-0.27002362766240506,54.74904855816831,100000,1.1648,1.16176,0.47683493918166275,0.05549834173641455
312,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,273.74524279084415,closed,-0.9337044126015905,-0.34108516483517126,53.81534414556672,0,1.16205,1.16674,0.47002960644032304,0.05474904855816883
313,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,269.0767207278361,closed,-0.8172782595599745,-0.3037342871391054,52.99806588600674,100000,1.16436,1.16303,0.4627047972208418,0.053815344145567226
314,long,2021-10-22,22:00:00,1.16436,2021-10-25,12:00:00,1.1627,264.99032943003624,closed,-0.8859574647952202,-0.33433577244151247,52.11210842121152,0,1.16234,1.16651,0.4551690704421935,0.05299806588600725
315,short,2021-10-25,12:00:00,1.1627,2021-10-27,14:00:00,1.16049,260.5605421060602,closed,-0.0050512037662843595,-0.0019385912101105031,52.10705721744524,100000,1.1627,1.15853,0.4481990919515958,0.05211210842121204
316,long,2021-10-27,14:00:00,1.16049,2021-10-28,11:00:00,1.15903,260.5352860872289,closed,-0.8288928027747675,-0.3181499194305868,51.27816441467047,0,1.15859,1.16246,0.4490091014782185,0.05210705721744578
317,short,2021-10-28,11:00:00,1.15903,2021-10-28,15:00:00,1.16302,256.390822073355,closed,-1.3763353451773612,-0.5368114716616428,49.90182906949311,100000,1.16356,1.15831,0.4424230987521549,0.05127816441467101
318,long,2021-10-28,15:00:00,1.16302,2021-10-29,04:00:00,1.16776,249.5091453474683,closed,0.5379256014579733,0.215593540953721,50.43975467095108,0,1.1627,1.16909,0.4290711171733389,0.04990182906949366
319,short,2021-10-29,04:00:00,1.16776,2021-11-01,04:00:00,1.15546,252.19877335475815,closed,2.1740304836948114,0.8620305542234687,52.613785154645896,100000,1.16776,1.15356,0.43193596861471223,0.05043975467095163
320,long,2021-11-01,04:00:00,1.15546,2021-11-02,10:00:00,1.15888,263.06892577323225,closed,0.27068418673359224,0.10289477783739628,52.884469341379486,0,1.15462,1.16128,0.45534925618062466,0.05261378515464645
321,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,264.42234670690027,closed,-0.3791684295364634,-0.14339500207096859,52.50530091184302,100000,1.16072,1.15751,0.4563412030700337,0.05288446934138006
322,long,2021-11-03,05:00:00,1.15831,2021-11-03,15:00:00,1.15717,262.526504559218,closed,-0.7641742188318504,-0.29108459738756626,51.741126693011175,0,1.15691,1.15974,0.4532923044076594,0.0525053009118436
323,short,2021-11-03,15:00:00,1.15717,2021-11-03,18:00:00,1.15829,258.7056334650588,closed,-0.7492718062050853,-0.28962330513234963,50.99185488680609,100000,1.1586,1.15634,0.4471350509692764,0.05174112669301176
324,long,2021-11-03,18:00:00,1.15829,2021-11-04,05:00:00,1.15935,254.95927443403332,closed,-0.2579017979649441,-0.10115411511797039,50.73395308884115,0,1.15756,1.16167,0.4402339214428741,0.050991854886806666
325,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,253.66976544420865,closed,0.30153958153418375,0.11887091904947712,51.03549267037533,100000,1.1596,1.15287,0.4376068753080754,0.05073395308884173
326,long,2021-11-04,21:00:00,1.15574,2021-11-05,12:00:00,1.15366,255.1774633518795,closed,-0.9518644424996535,-0.3730205755619847,50.08362822787568,0,1.15321,1.1563,0.4415828185437547,0.0510354926703759
327,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,250.4181411393813,closed,-0.8293436586444892,-0.33118353761075214,49.25428456923119,100000,1.15562,1.15137,0.4341281506498992,0.050083628227876265
328,long,2021-11-05,17:00:00,1.15525,2021-11-09,02:00:00,1.15812,246.27142284615886,closed,0.1362087215992517,0.05530837481064084,49.39049329083044,0,1.15491,1.15948,0.42635173831838796,0.049254284569231775
329,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,246.9524664541551,closed,-0.8724800872129047,-0.35329879459813945,48.518013203617535,100000,1.16064,1.15776,0.42647129218760593,0.04939049329083102
330,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,242.59006601809062,closed,-0.6759169321973069,-0.2786251487094702,47.84209627142023,0,1.15824,1.16064,0.4182659459957769,0.04851801320361813
331,short,2021-11-09,10:00:00,1.15898,2021-11-11,06:00:00,1.14804,239.21048135710407,closed,1.7973508348684595,0.7513679269702627,49.63944710628869,100000,1.16078,1.1465,0.4127948391811836,0.04784209627142082
332,long,2021-11-11,06:00:00,1.14804,2021-11-15,11:00:00,1.14487,248.1972355314464,closed,-1.1673528610095958,-0.47033274101946754,48.472094245279095,0,1.14333,1.1485,0.43238429938233236,0.049639447106289286
333,short,2021-11-15,11:00:00,1.14487,2021-11-17,02:00:00,1.13224,242.36047122639846,closed,2.201819911953371,0.9084896975202545,50.67391415723247,100000,1.14554,1.13104,0.42338513757264745,0.04847209424527969
334,long,2021-11-17,02:00:00,1.13224,2021-11-17,05:00:00,1.1289,253.36957078616535,closed,-1.2456445104955511,-0.4916314562283525,49.428269646736915,0,1.12701,1.13267,0.44755453046379806,0.050673914157233074
335,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,247.14134823368767,closed,-0.7806286444367909,-0.315863229692612,48.647641002300126,100000,1.13079,1.1289,0.4378445358024407,0.049428269646737535
336,long,2021-11-17,08:00:00,1.13024,2021-11-19,03:00:00,1.1357,243.23820501150365,closed,0.6959766771423479,0.28612967157418073,49.343617679442474,0,1.12943,1.13742,0.4304186810084649,0.048647641002300734
337,short,2021-11-19,03:00:00,1.1357,2021-11-22,06:00:00,1.12784,246.71808839721535,closed,1.2236756638277126,0.4959813330985277,50.56729334327019,100000,1.13607,1.12522,0.43447757048025953,0.04934361767944307
338,long,2021-11-22,06:00:00,1.12784,2021-11-22,17:00:00,1.12469,252.83646671635395,closed,-1.2050819439933802,-0.47662505319903414,49.36221139927681,0,1.12377,1.12891,0.448355204135966,0.05056729334327079
339,short,2021-11-22,17:00:00,1.12469,2021-11-23,02:00:00,1.12407,246.81105699638707,closed,-0.3522005567700002,-0.1427004774648957,49.01001084250681,100000,1.12654,1.12309,0.438896152711213,0.04936221139927741
340,long,2021-11-23,02:00:00,1.12407,2021-11-24,10:00:00,1.12222,245.05005421253713,closed,-0.8883195811701964,-0.3625053599864695,48.121691261336615,0,1.12222,1.12737,0.43600497159880997,0.04901001084250743
341,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,240.6084563066861,closed,-0.39116809044394696,-0.16257453975156777,47.73052317089267,100000,1.12356,1.11873,0.4288079989782504,0.048121691261337224
342,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,238.65261585446632,closed,1.11381347013052,0.4667090977162131,48.84433664102319,0,1.12127,1.13303,0.4254739902202962,0.04773052317089327
343,short,2021-11-29,01:00:00,1.12928,2021-12-01,16:00:00,1.13531,244.22168320511886,closed,-1.785437667025959,-0.7310725417965412,47.05889897399723,100000,1.1382,1.1244,0.43252635875091894,0.04884433664102378
344,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,235.29449486998914,closed,-1.0708804143818889,-0.4551234464595522,45.98801855961534,0,1.13202,1.13567,0.4145026378169648,0.04705889897399783
345,short,2021-12-01,18:00:00,1.13237,2021-12-02,04:00:00,1.13333,229.9400927980797,closed,-0.647048338669016,-0.2813986594487535,45.340970220946325,100000,1.13394,1.13097,0.4061218379117774,0.04598801855961594
346,long,2021-12-02,04:00:00,1.13333,2021-12-02,07:00:00,1.13184,226.70485110473464,closed,-0.7434606091218161,-0.3279420821825939,44.597509611824506,0,1.1317,1.13351,0.4000685609747111,0.04534097022094693
347,short,2021-12-02,07:00:00,1.13184,2021-12-02,12:00:00,1.13324,222.98754805912552,closed,-0.7144427734309532,-0.32039581566299724,43.88306683839355,100000,1.13345,1.13077,0.3940266257759498,0.044597509611825105
348,long,2021-12-02,12:00:00,1.13324,2021-12-02,18:00:00,1.13081,219.41533419197071,closed,-0.9016095241381854,-0.41091454590377435,42.981457314255366,0,1.13062,1.13475,0.38723542090284624,0.043883066838394144
349,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:00:00,1.12977,214.90728657127974,closed,-0.22542677978964606,-0.10489489834718901,42.75603053446572,100000,1.13098,1.1283,0.38009442182378955,0.04298145731425595
350,long,2021-12-03,11:00:00,1.12977,2021-12-03,17:00:00,1.12793,213.78015267233152,closed,-0.7693780741908913,-0.359892190445829,41.98665246027483,0,1.12671,1.13325,0.37844898107107033,0.042756030534466305
351,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,209.9332623013771,closed,-0.967015966015041,-0.46063018095093816,41.01963649425979,100000,1.13099,1.12772,0.3722451966015215,0.04198665246027542
352,long,2021-12-03,18:00:00,1.1309,2021-12-06,02:00:00,1.12936,205.09818247130184,closed,-0.6830282720486227,-0.33302502431692427,40.33660822221117,0,1.12917,1.13264,0.36271674325104225,0.04101963649426037
353,short,2021-12-06,02:00:00,1.12936,2021-12-06,12:00:00,1.12984,201.68304111105869,closed,-0.48321925144973243,-0.23959339803074625,39.853388970761436,100000,1.13098,1.12755,0.3571634219576728,0.04033660822221174
354,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,199.26694485381006,closed,-0.8493797616243788,-0.4262522127026721,39.00400920913706,0,1.12679,1.13069,0.3527348028991894,0.039853388970762016
355,short,2021-12-06,17:00:00,1.12725,2021-12-07,22:00:00,1.12676,195.0200460456881,closed,-0.3002417732623372,-0.15395431359502315,38.703767435874724,100000,1.12984,1.12309,0.3460102835141949,0.03900400920913762
356,long,2021-12-07,22:00:00,1.12676,2021-12-09,03:00:00,1.13345,193.5188371793764,closed,0.7667946052178325,0.3962377081188616,39.470562041092556,0,1.12655,1.13548,0.34349610774144695,0.03870376743587528
357,short,2021-12-09,03:00:00,1.13345,2021-12-10,03:00:00,1.1297,197.35281020546552,closed,0.2652340282448415,0.13439587101329054,39.7357960693374,100000,1.1337,1.1279,0.3482338174696114,0.0394705620410931
358,long,2021-12-10,03:00:00,1.1297,2021-12-10,11:00:00,1.12825,198.67898034668968,closed,-0.6464831468669566,-0.32539081171992135,39.08931292247044,0,1.12808,1.13025,0.35173759466529114,0.03973579606933794
359,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,195.4465646123549,closed,-0.4565732222650631,-0.23360514070463298,38.63273970020538,100000,1.13079,1.12664,0.34645967580297793,0.03908931292247098
360,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,193.1636985010296,closed,-0.22860288601187795,-0.11834671203019001,38.4041368141935,0,1.12857,1.13229,0.3422885519129403,0.03863273970020592
361,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,192.02068407097016,closed,-0.4089987021496688,-0.2129972112788143,37.99513811204383,100000,1.12998,1.12618,0.3399950140692668,0.03840413681419404
362,long,2021-12-13,18:00:00,1.12973,2021-12-14,02:00:00,1.12781,189.97569056022186,closed,-0.6971833574175907,-0.36698556292210727,37.29795475462624,0,1.12743,1.13071,0.33632052005385693,0.03799513811204437
363,short,2021-12-14,02:00:00,1.12781,2021-12-14,03:00:00,1.12824,186.48977377313386,closed,-0.43911222335368366,-0.23546182424343914,36.85884253127256,100000,1.12831,1.12757,0.3307113321803032,0.03729795475462677
364,long,2021-12-14,03:00:00,1.12824,2021-12-14,18:00:00,1.12666,184.2942126563655,closed,-0.6216398122804159,-0.3373083741047929,36.237202718992144,0,1.12666,1.13236,0.326693279189473,0.0368588425312731
365,short,2021-12-14,18:00:00,1.12666,2021-12-15,21:00:00,1.12727,181.18601359496338,closed,-0.4559694160600665,-0.25165817549216263,35.78123330293208,100000,1.1277,1.12246,0.32163387995484594,0.03623720271899268
366,long,2021-12-15,21:00:00,1.12727,2021-12-16,19:00:00,1.13182,178.90616651466303,closed,0.36892280797590954,0.20621022470216133,36.150156110907986,0,1.12661,1.13593,0.3174149343363401,0.035781233302932605
367,short,2021-12-16,19:00:00,1.13182,2021-12-16,22:00:00,1.13335,180.75078055454256,closed,-0.5998884319476502,-0.33188704917743383,35.55026767896034,100000,1.13366,1.13153,0.3193984565647233,0.036150156110908514
368,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,177.75133839480432,closed,-0.3413826317940966,-0.19205629328981483,35.20888504716624,0,1.13206,1.13488,0.3136742196052487,0.03555026767896086
369,short,2021-12-17,08:00:00,1.1334,2021-12-20,06:00:00,1.12496,176.04442523583387,closed,0.9650788320154506,0.5482018704782073,36.17396387918169,100000,1.13394,1.12351,0.3106483593362165,0.03520888504716677
370,long,2021-12-20,06:00:00,1.12496,2021-12-21,07:00:00,1.1281,180.86981939591112,closed,0.1471139700130135,0.08133693642441889,36.32107784919471,0,1.12475,1.13034,0.32155777875819785,0.036173963879182224
371,short,2021-12-21,07:00:00,1.1281,2021-12-21,09:00:00,1.12881,181.60538924597617,closed,-0.4725861295791778,-0.26022693023668014,35.84849171961553,100000,1.12955,1.12764,0.32196682784500696,0.036321077849195235
372,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,179.24245859808025,closed,-0.5900216302524945,-0.32917514905076956,35.25847008936304,0,1.1272,1.1302,0.31757772981826926,0.03584849171961605
373,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,176.29235044681778,closed,-0.6560942853626065,-0.37216265124364023,34.60237580400043,100000,1.1299,1.12614,0.3127636348983745,0.03525847008936356
374,long,2021-12-22,12:00:00,1.12929,2021-12-24,14:00:00,1.13225,173.01187902000478,closed,0.11247357798928273,0.06500916505061353,34.714849381989715,0,1.1291,1.13434,0.3064082370693175,0.03460237580400096
375,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,173.57424690995117,closed,-0.45322462554819687,-0.26111282843895955,34.26162475644152,100000,1.13338,1.13037,0.3066005686199182,0.03471484938199024
376,long,2021-12-27,16:00:00,1.13298,2021-12-28,08:00:00,1.13257,171.30812378221023,closed,-0.39865691709622764,-0.2327133753464334,33.862967839345295,0,1.13134,1.13312,0.3024027322321845,0.034261624756442045
377,short,2021-12-28,08:00:00,1.13257,2021-12-28,12:00:00,1.13308,169.31483919672914,closed,-0.40909827019045164,-0.24161985572635777,33.45386956915484,100000,1.13331,1.13165,0.2989922727897245,0.03386296783934583
378,long,2021-12-28,12:00:00,1.13308,2021-12-28,15:00:00,1.13216,167.26934784577693,closed,-0.4645147793987119,-0.27770466339534994,32.98935478975613,0,1.13216,1.1333,0.29524719851339165,0.03345386956915539
379,short,2021-12-28,15:00:00,1.13216,2021-12-29,15:00:00,1.13181,164.94677394878337,closed,-0.27338132855272357,-0.1657391181458387,32.715973461203404,100000,1.13231,1.1275,0.2913842106217908,0.032989354789756675
380,long,2021-12-29,15:00:00,1.13181,2022-01-03,02:00:00,1.13623,163.5798673060198,closed,0.31704527522946213,0.1938168067078477,33.033018736432865,0,1.12993,1.13866,0.2890588832154157,0.03271597346120396
381,short,2022-01-03,02:00:00,1.13623,2022-01-04,03:00:00,1.13067,165.16509368216717,closed,0.4844570435823899,0.2933168460610976,33.51747578001525,100000,1.13659,1.12804,0.29072475411169774,0.03303301873643343
382,long,2022-01-04,03:00:00,1.13067,2022-01-04,14:00:00,1.12731,167.58737890007907,closed,-0.8279741703986303,-0.494055206205173,32.68950160961662,0,1.12731,1.13095,0.2964390651561978,0.033517475780015814
383,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,163.44750804808598,closed,-0.8475274745099162,-0.5185319033806101,31.841974135106703,100000,1.13226,1.12731,0.289977926299041,0.0326895016096172
