,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
253,short,2021-12-10,16:00:00,149.791,2021-12-10,17:42:00,150.161,4093.960911611225,closed,-10.985981526938373,-0.2683460288001312,807.8062007953106,150.13494347770356,150.161,149.693,0.05466230830438712,0.818792182322245
254,long,2021-12-10,18:00:00,150.352,2021-12-13,17:05:00,150.169,4039.0310039765336,closed,-5.777615287043773,-0.14304458869851597,802.0285855082668,150.20004578306012,150.106,150.765,0.053727665797282824,0.8078062007953067
255,long,2021-12-14,09:00:00,150.124,2021-12-14,14:50:00,150.192,4010.1429275413147,closed,0.9609768847548206,0.02396365671046073,802.9895623930216,150.19379370612816,150.09,150.53,0.05342440818978065,0.802028585508263
256,short,2021-12-15,16:00:00,150.407,2021-12-15,20:12:00,150.739,4014.9478119650894,closed,-9.718748597519802,-0.2420641326533962,793.2708137955018,150.7378206307223,150.739,150.3,0.053387778653454815,0.8029895623930179
257,long,2021-12-15,22:00:00,151.245,2021-12-16,15:08:00,152.101,3966.3540689774914,closed,21.602619132363092,0.5446467651823165,814.8734329278649,152.1167359101883,151.126,152.63,0.05244939097461062,0.7932708137954984
258,short,2021-12-16,18:00:00,151.46,2021-12-20,14:21:00,150.291,4074.367164639307,closed,30.57814440104887,0.7505004621682365,845.4515773289138,150.2762753515659,151.718,149.555,0.0538012302210393,0.8148734329278614
259,short,2021-12-22,05:00:00,151.282,2021-12-22,08:58:00,151.509,4227.257886644552,closed,-7.244375811814828,-0.17137293266877449,838.207201517099,151.47952028664545,151.509,151.123,0.05588580117455549,0.8454515773289104
260,long,2021-12-22,11:00:00,151.855,2021-12-23,15:08:00,153.225,4191.036007585479,closed,36.9171334746342,0.8808593724276479,875.1243349917331,153.23767026234484,151.853,153.653,0.05519786648560112,0.8382072015170958
261,short,2021-12-23,22:00:00,153.522,2021-12-24,22:33:00,153.648,4375.621674958649,closed,-4.523328334384182,-0.10337567254204921,870.601006657349,153.60212603312752,153.648,153.201,0.05700318749050494,0.8751243349917299
262,long,2021-12-27,10:00:00,153.608,2021-12-28,16:37:00,154.16,4353.005033286729,closed,14.715519301579645,0.3380542680068697,885.3165259589287,154.1890257352929,153.533,154.589,0.05667680112086256,0.8706010066573457
263,long,2021-12-29,10:00:00,154.396,2021-12-29,15:25:00,154.447,4426.582629794628,closed,0.5195291232807452,0.011736573486370203,885.8360550822094,154.4921898517994,154.226,154.799,0.057340638744457474,0.8853165259589256
264,short,2021-12-30,07:00:00,155.197,2021-12-30,11:54:00,155.24,4429.180275411031,closed,-2.1700948512801004,-0.04899540583903449,883.6659602309294,155.22251113919685,155.24,154.934,0.05707816871989834,0.8858360550822063
265,long,2021-12-30,16:00:00,155.498,2021-12-30,19:29:00,155.276,4418.32980115463,closed,-7.248415831345338,-0.16405329972088387,876.417544399584,155.2827160467624,155.276,155.661,0.056828123849240894,0.8836659602309261
266,long,2021-12-31,10:00:00,155.597,2021-12-31,12:10:00,155.301,4382.087721997903,closed,-9.269009568381186,-0.2115204020643205,867.1485348312028,155.32650402569823,155.301,155.597,0.056326120966315577,0.8764175443995806
267,long,2021-12-31,17:00:00,155.969,2022-01-03,12:03:00,155.486,4335.7426741559975,closed,-14.349540529174156,-0.33095922907757575,852.7989943020286,155.49465445482898,155.486,155.991,0.05559749276017667,0.8671485348311996
268,long,2022-01-05,19:00:00,157.601,2022-01-06,01:54:00,157.15,4263.994971510127,closed,-13.109001189047358,-0.3074347243989527,839.6899931129813,157.25192682869795,157.15,157.759,0.05411126796797135,0.8527989943020253
269,short,2022-01-06,02:00:00,157.287,2022-01-06,11:09:00,156.603,4198.449965564889,closed,17.364884297929787,0.41360226846465215,857.054877410911,156.60040324050692,157.287,156.138,0.05338584836082942,0.8396899931129778
270,long,2022-01-06,20:00:00,156.725,2022-01-10,12:26:00,156.846,4285.274387054537,closed,2.3967186243248078,0.055929175307072476,859.4515960352358,156.84777531200152,156.721,157.378,0.05468526893673042,0.8570548774109075
271,long,2022-01-11,01:00:00,156.556,2022-01-11,08:07:00,156.465,4297.257980176162,closed,-3.4121802819777596,-0.07940366386469262,856.039415753258,156.46618043225905,156.442,156.884,0.054897391095533384,0.8594515960352325
272,short,2022-01-12,09:00:00,157.296,2022-01-12,13:41:00,157.422,4280.197078766273,closed,-4.339060128817182,-0.10137524158275149,851.7003556244408,157.42176781284869,157.446,157.131,0.05442219864162183,0.8560394157532547
273,long,2022-01-12,15:00:00,157.58,2022-01-12,16:23:00,157.287,4258.501778122189,closed,-8.823892413919099,-0.2072064982865886,842.8764632105217,157.32311277077184,157.287,157.67,0.054048759717250774,0.8517003556244378
274,short,2022-01-12,17:00:00,157.204,2022-01-12,23:49:00,157.204,4214.382316052593,closed,-0.8964931945411793,-0.021272232258721154,841.9799700159805,157.2000786556748,157.245,156.785,0.0536167313306607,0.8428764632105186
275,long,2022-01-13,10:00:00,157.248,2022-01-13,13:10:00,157.103,4209.899850079887,closed,-4.777516688840171,-0.1134829059828944,837.2024533271403,157.10603883688702,157.103,157.47,0.05354471726292083,0.8419799700159775
276,short,2022-01-13,14:00:00,156.837,2022-01-13,15:58:00,157.149,4186.012266635687,closed,-9.21792799464491,-0.22020785911488477,827.9845253324954,157.13098631911842,157.149,156.694,0.05338041746062074,0.8372024533271375
277,long,2022-01-14,10:00:00,156.35,2022-01-14,13:20:00,156.083,4139.922626662463,closed,-7.950716770757408,-0.19204988807163154,820.033808561738,156.09208693343794,156.083,156.522,0.05295711706635706,0.8279845253324926
278,short,2022-01-14,15:00:00,155.609,2022-01-14,20:03:00,156.059,4100.169042808675,closed,-12.729861693513598,-0.31047163081826157,807.3039468682244,156.0520299666742,156.059,155.528,0.05269835347323966,0.820033808561735
279,short,2022-01-17,15:00:00,156.37,2022-01-18,03:53:00,156.731,4036.519734341107,closed,-10.177750091050493,-0.2521417151627487,797.126196777174,156.66690655849425,156.731,156.294,0.051627802447286646,0.8073039468682214
280,long,2022-01-18,04:00:00,156.716,2022-01-18,05:50:00,156.57,3985.6309838858533,closed,-4.561090218416098,-0.11443834707369702,792.5651065587579,156.57413460888796,156.57,156.901,0.050864378670791154,0.7971261967771707
281,short,2022-01-18,11:00:00,156.253,2022-01-19,02:02:00,155.994,3962.8255327937723,closed,5.725365185518483,0.14447684204462388,798.2904717442764,155.97457352848616,156.253,155.503,0.05072319293445594,0.7925651065587545
282,short,2022-01-19,07:00:00,155.491,2022-01-19,10:16:00,155.838,3991.452358721365,closed,-9.757116855224195,-0.24445028972736688,788.5333548890521,155.81806588986657,155.838,155.433,0.051339979274959514,0.798290471744273
283,long,2022-01-19,11:00:00,155.912,2022-01-19,16:19:00,155.806,3942.6667744452448,closed,-3.5196124997917178,-0.08926984452767878,785.0137423892604,155.81773926965855,155.806,156.237,0.05057553972042235,0.788533354889049
284,short,2022-01-19,21:00:00,155.669,2022-01-20,04:48:00,155.883,3925.0687119462873,closed,-6.231280126707219,-0.15875595012494373,778.7824622625532,155.85656548120988,155.883,155.467,0.050428392447388844,0.7850137423892575
285,short,2022-01-20,12:00:00,155.592,2022-01-21,03:10:00,154.871,3893.9123113127516,closed,17.21522077591089,0.44210602087511147,795.9976830384641,154.85881055777185,155.789,154.489,0.050052860189633806,0.7787824622625503
286,short,2022-01-24,10:00:00,153.767,2022-01-24,16:32:00,153.529,3979.988415192306,closed,5.312447340831305,0.13347896492745487,801.3101303792954,153.48596323876745,153.769,153.053,0.051766483253133724,0.7959976830384613
287,long,2022-01-24,22:00:00,153.73,2022-01-25,03:41:00,153.277,4006.5506518964617,closed,-12.659636719938273,-0.3159734599622735,788.6504936593572,153.28374780173797,153.277,153.88,0.052124512481577595,0.8013101303792923
288,short,2022-01-26,22:00:00,154.271,2022-01-27,09:48:00,154.345,3943.252468296771,closed,-2.731252716958633,-0.06926395758114764,785.9192409423986,154.33608516833615,154.549,153.836,0.05112111113944645,0.7886504936593542
289,long,2022-01-27,12:00:00,154.395,2022-01-27,19:05:00,154.216,3929.596204711977,closed,-5.3926546472241785,-0.1372317756404042,780.5265862951744,154.2233105874154,154.147,154.722,0.05090315366057161,0.7859192409423954
290,short,2022-01-27,20:00:00,154.207,2022-01-28,03:14:00,154.667,3902.632931475855,closed,-12.47270926504436,-0.31959729454564834,768.05387703013,154.66627004739186,154.667,154.097,0.050615509431813796,0.780526586295171
291,short,2022-01-28,16:00:00,154.651,2022-01-31,01:26:00,154.629,3840.269385150634,closed,-0.2714170127157115,-0.0070676555599253925,767.7824600174143,154.61024526674166,154.691,154.109,0.04966368643139241,0.7680538770301268
292,long,2022-01-31,03:00:00,154.854,2022-01-31,13:00:00,154.843,3838.9123000870563,closed,-1.0900593137068495,-0.028395004326671643,766.6924007037074,154.85244607434387,154.824,155.335,0.049581054413667794,0.7677824600174114
293,short,2022-01-31,15:00:00,154.964,2022-02-01,09:05:00,155.006,3833.462003518523,closed,-1.8551537733762034,-0.048393691438012434,764.8372469303313,154.97081538079064,155.216,154.507,0.049475516939657245,0.7666924007037046
294,short,2022-02-01,14:00:00,154.599,2022-02-01,15:36:00,154.972,3824.1862346516427,closed,-10.040898786749075,-0.2625630178720554,754.7963481435822,154.9598791594592,154.972,154.565,0.04947232821236416,0.7648372469303286
295,long,2022-02-01,16:00:00,154.922,2022-02-03,13:54:00,156.018,3773.9817407178975,closed,25.89562143851935,0.6861618104594595,780.6919695821016,156.04554788083806,154.796,156.473,0.04872105628274742,0.7547963481435795
296,short,2022-02-04,03:00:00,156.24,2022-02-04,15:59:00,156.078,3903.4598479104943,closed,3.216706748196338,0.08240655401946116,783.9086763302979,156.07620286915324,156.503,155.615,0.04996748397222855,0.7806919695820989
297,long,2022-02-07,09:00:00,156.107,2022-02-07,09:59:00,155.767,3919.5433816514765,closed,-9.370864011611982,-0.2390805024758681,774.537812318686,155.7696153654444,155.767,156.141,0.05021611307182223,0.7839086763302954
298,short,2022-02-07,10:00:00,155.815,2022-02-07,14:53:00,155.575,3872.6890615934167,closed,5.140810495990969,0.1327452427558381,779.6786228146769,155.56884617110003,155.861,155.152,0.04970880931352459,0.7745378123186833
299,long,2022-02-07,18:00:00,155.768,2022-02-09,17:01:00,156.388,3898.3931140733716,closed,14.68695730046457,0.3767438755071674,794.3655801151415,156.39833101476736,155.611,156.861,0.05005383793941466,0.7796786228146744
300,long,2022-02-10,08:00:00,156.571,2022-02-10,19:20:00,157.75,3971.827900575695,closed,29.063280082093065,0.7317356343128689,823.4288601972346,157.78180983114237,156.502,158.062,0.05073516680069355,0.794365580115139
301,long,2022-02-11,17:00:00,157.638,2022-02-11,19:37:00,157.175,4117.1443009861605,closed,-12.968166169466185,-0.31497963688957853,810.4606940277685,157.17951902626962,157.175,157.703,0.05223542928717898,0.8234288601972322
302,short,2022-02-11,20:00:00,156.582,2022-02-13,23:36:00,156.683,4052.303470138829,closed,-3.476075243748013,-0.08578023016694071,806.9846187840204,156.60977762984945,156.683,155.916,0.051759505819811084,0.8104606940277659
303,long,2022-02-14,15:00:00,156.258,2022-02-17,04:57:00,156.272,4034.92309392009,closed,-0.497118390322328,-0.012320393195880158,806.487500393698,156.27769571567882,155.993,157.089,0.05164437141036094,0.8069846187840181
304,long,2022-02-17,18:00:00,156.718,2022-02-18,14:15:00,156.55,4032.4375019684794,closed,-5.1806779273679595,-0.128475095394261,801.3068224663301,156.55802050363044,156.231,157.196,0.051461063846762724,0.8064875003936959
305,short,2022-02-18,15:00:00,156.587,2022-02-21,01:56:00,156.583,4006.53411233164,closed,-0.7501335563291268,-0.018722754762534134,800.556688910001,156.56759473856846,156.657,156.116,0.05117326613743976,0.801306822466328
306,long,2022-02-21,04:00:00,156.571,2022-02-21,14:19:00,156.28,4002.7834445499934,closed,-8.291187452289778,-0.20713554872868975,792.2655014577111,156.2898502182032,156.28,156.747,0.05113058541556219,0.8005566889099988
307,long,2022-02-22,10:00:00,156.01,2022-02-23,16:06:00,156.258,3961.327507288545,closed,5.45404285565438,0.13768219985899552,797.7195443133655,156.2623184744396,155.739,156.782,0.05078299477326512,0.792265501457709
308,long,2022-02-24,19:00:00,154.196,2022-02-27,23:06:00,154.085,3988.5977215668163,closed,-3.720697718435976,-0.0932833536537848,793.9988465949295,154.36175408694194,154.085,155.175,0.051734126975626044,0.7977195443133633
309,long,2022-02-28,11:00:00,154.565,2022-02-28,17:08:00,154.371,3969.9942329746364,closed,-5.828248965722691,-0.14680749199365212,788.1705976292069,154.4394795754933,154.371,154.982,0.05136989917477613,0.7939988465949274
310,short,2022-02-28,19:00:00,154.152,2022-03-01,01:55:00,154.703,3940.852988146023,closed,-14.925461728751827,-0.3787368311796254,773.2451359004551,154.59322130312543,154.703,153.979,0.05112944351219606,0.7881705976292046
311,long,2022-03-01,02:00:00,154.611,2022-03-01,10:37:00,154.067,3866.225679502263,closed,-14.426602406781367,-0.37314434289926507,758.8185334936737,154.11725840620116,154.067,154.642,0.05001229769553606,0.7732451359004526
312,short,2022-03-01,11:00:00,153.969,2022-03-01,22:57:00,153.145,3794.0926674683556,closed,19.4968444419035,0.5138737018490631,778.3153779355772,153.12411522490817,154.117,152.677,0.04928385152164859,0.7588185334936711
313,long,2022-03-02,03:00:00,153.321,2022-03-03,12:53:00,154.682,3891.576889677874,closed,33.71567431083629,0.8663756432582554,812.0310522464135,154.68438613290206,152.849,155.228,0.05076378173476398,0.7783153779355748
314,long,2022-03-07,04:00:00,151.698,2022-03-07,09:37:00,151.489,4060.155261232055,closed,-6.459388038627092,-0.1590921436011043,805.5716642077864,151.4917020494336,151.489,152.219,0.053529450107872946,0.812031052246411
315,short,2022-03-07,22:00:00,151.103,2022-03-08,11:18:00,151.784,4027.8583210389206,closed,-19.0118761933668,-0.47200955639529535,786.5597880144196,151.76412041549065,151.784,151.026,0.05331275118348306,0.8055716642077841
316,short,2022-03-10,04:00:00,152.759,2022-03-10,10:42:00,152.795,3932.7989400720867,closed,-1.7648743863211926,-0.04487578473281533,784.7949136280985,152.7734006145079,153.002,152.326,0.051490242016144216,0.7865597880144174
317,long,2022-03-11,05:00:00,152.452,2022-03-11,14:18:00,152.924,3923.9745681404816,closed,11.312573746842475,0.2882937580353216,796.107487374941,152.92499755835775,152.408,153.409,0.0514781645126398,0.7847949136280964
318,short,2022-03-11,22:00:00,152.848,2022-03-13,23:35:00,153.336,3980.537436874695,closed,-13.556911319080939,-0.34057992253742253,782.5505760558601,153.32488470991254,153.336,152.821,0.05208491359880004,0.796107487374939
319,short,2022-03-14,19:00:00,153.691,2022-03-15,03:36:00,154.124,3912.7528802792904,closed,-11.857027955482518,-0.3030354412424883,770.6935481003776,154.12286881240803,154.124,153.602,0.05091713737667515,0.7825505760558581
320,long,2022-03-15,05:00:00,154.387,2022-03-15,08:07:00,153.89,3853.4677405018783,closed,-13.225630832395632,-0.3432137420896929,757.467917267982,154.04464475510605,153.89,154.497,0.04991958831380723,0.7706935481003757
321,short,2022-03-15,09:00:00,153.762,2022-03-15,10:42:00,153.836,3787.339586339899,closed,-2.6294376403587227,-0.06942703658902218,754.8384796276233,153.83453327617494,153.887,153.296,0.04926236113395896,0.7574679172679799
322,long,2022-03-15,16:00:00,154.404,2022-03-17,13:01:00,156.014,3774.1923981381046,closed,38.55049931088379,1.0214237973109592,793.3889789385071,156.0686169420587,154.136,156.716,0.0488872360578496,0.754838479627621
323,long,2022-03-18,05:00:00,156.315,2022-03-18,09:40:00,156.088,3966.944894692524,closed,-6.604925817275218,-0.16649905639254317,786.7840531212319,156.11524427312833,156.088,156.552,0.050755780247481355,0.7933889789385048
324,short,2022-03-18,11:00:00,156.266,2022-03-18,15:04:00,156.674,3933.920265606148,closed,-11.108333903367486,-0.2823731329911916,775.6757192178644,156.6515118942444,156.674,156.216,0.05034902365973594,0.7867840531212297
325,short,2022-03-21,02:00:00,156.896,2022-03-21,13:45:00,156.813,3878.37859608931,closed,1.2265975464054046,0.0316265551703029,776.9023167642698,156.81043524398353,157.006,156.396,0.04943884606477297,0.775675719217862
326,long,2022-03-21,16:00:00,157.249,2022-03-22,13:54:00,159.591,3884.5115838213383,closed,57.0279619821628,1.468085774790309,833.9302787464326,159.61837866802918,157.166,160.072,0.04940586692215961,0.7769023167642677
327,short,2022-03-23,05:00:00,160.869,2022-03-23,16:06:00,159.748,4169.6513937321515,closed,28.170041335339047,0.6755970385841955,862.1003200817717,159.74785216268995,160.933,159.07,0.05183909135672071,0.8339302787464303
328,long,2022-03-24,08:00:00,160.378,2022-03-24,09:27:00,160.1,4310.5016004088475,closed,-8.387698894165753,-0.19458753694396466,853.7126211876059,160.14847191846752,160.1,160.69,0.05375427552917293,0.8621003200817695
329,short,2022-03-25,03:00:00,161.119,2022-03-25,06:55:00,160.835,4268.563105938019,closed,6.617378906655086,0.1550259125242782,860.330000094261,160.83347066295335,161.119,160.222,0.052986464736474524,0.8537126211876039
330,long,2022-03-25,16:00:00,161.182,2022-03-28,11:03:00,163.713,4301.650000471295,closed,66.63401087662852,1.549033763075285,926.9640109708895,163.789631792632,160.69,164.581,0.05337630753398389,0.8603300000942591
331,short,2022-03-28,16:00:00,161.986,2022-03-30,15:19:00,160.567,4634.820054854437,closed,39.616910260439354,0.8547669551689547,966.5809212313288,160.50084244521136,162.723,159.069,0.0572249460429227,0.9269640109708875
332,short,2022-03-31,09:00:00,159.699,2022-03-31,10:56:00,160.24,4832.904606156635,closed,-17.39916472665927,-0.3600146525651361,949.1817565046696,160.20702768406372,160.24,159.494,0.060525170554062764,0.9665809212313271
333,long,2022-03-31,22:00:00,159.917,2022-04-01,19:10:00,160.49,4745.908782523338,closed,15.996570820274925,0.33706022499171917,965.1783273249445,160.49757300359667,159.917,161.168,0.05935465000623246,0.9491817565046677
334,long,2022-04-04,08:00:00,161.048,2022-04-05,02:46:00,160.705,4825.891636624712,closed,-11.303292520829203,-0.2342218469027801,953.8750348041152,160.75140445954284,160.705,161.287,0.0599310967739396,0.9651783273249425
335,short,2022-04-05,03:00:00,160.704,2022-04-05,09:01:00,161.132,4769.375174020568,closed,-13.715420017062371,-0.2875726802070871,940.1596147870529,161.07103880738944,161.132,160.625,0.0593560231732946,0.9538750348041136
336,long,2022-04-05,10:00:00,161.34,2022-04-06,17:35:00,161.792,4700.798073935255,closed,12.171028765471139,0.2589140944589055,952.3306435525241,161.79360214114595,161.112,162.269,0.058271948356703296,0.9401596147870511
337,long,2022-04-07,09:00:00,162.066,2022-04-07,10:12:00,161.779,4761.6532177626095,closed,-9.443425505728568,-0.19832241185690158,942.8872180467955,161.82817069053445,161.779,162.26,0.058761902160386625,0.952330643552522
338,short,2022-04-07,11:00:00,161.774,2022-04-07,13:09:00,162.191,4714.436090233967,closed,-13.153432310632992,-0.2790033009012583,929.7337857361625,162.1264217406671,162.191,161.656,0.05828422478561409,0.9428872180467934
339,long,2022-04-07,14:00:00,162.148,2022-04-07,17:30:00,161.711,4648.668928680801,closed,-13.515554515506462,-0.29074031132051176,916.2182312206561,161.72566655105368,161.711,162.224,0.057338591024012654,0.9297337857361603
340,short,2022-04-07,18:00:00,161.685,2022-04-08,00:42:00,162.233,4581.091156103268,closed,-16.499606522384372,-0.36016760985867696,899.7186246982717,162.21402797585367,162.233,161.68,0.05666686651332243,0.9162182312206537
341,short,2022-04-08,04:00:00,161.871,2022-04-08,20:54:00,162.156,4498.593123491346,closed,-8.875799741402318,-0.19730167849707275,890.8428249568694,162.1503994060166,162.156,161.67,0.055582446806300645,0.8997186246982692
342,short,2022-04-11,21:00:00,163.512,2022-04-12,08:37:00,163.579,4454.214124784335,closed,-2.770464960397394,-0.062198737707328686,888.0723599964721,163.5743139978795,163.579,163.124,0.05448180102725592,0.890842824956867
343,long,2022-04-13,04:00:00,163.345,2022-04-13,13:37:00,163.641,4440.361799982347,closed,7.104008017087468,0.15998714377543988,895.1763680135596,163.65881637693343,163.25,164.055,0.05436789372166087,0.8880723599964695
344,short,2022-04-14,05:00:00,164.576,2022-04-14,17:25:00,164.529,4475.881840067785,closed,0.32866357707586724,0.007342990472485079,895.5050315906354,164.52450548851579,164.791,164.043,0.05439288644842243,0.8951763680135569
345,short,2022-04-15,15:00:00,165.31,2022-04-18,18:42:00,165.103,4477.525157953164,closed,4.657048700067284,0.1040094368156758,900.1620802907028,165.09981492510866,165.417,164.658,0.054171255918615505,0.8955050315906329
346,long,2022-04-18,19:00:00,165.193,2022-04-19,09:14:00,166.306,4500.8104014535,closed,29.369887837168495,0.6525466575460217,929.5319681278712,166.49114583853813,165.09,166.884,0.0544915390053271,0.9001620802907001
347,long,2022-04-20,01:00:00,168.226,2022-04-20,04:27:00,167.775,4647.659840639342,closed,-13.44477876594504,-0.2892806106071555,916.0871893619262,167.79615489327918,167.775,168.434,0.05525495274974549,0.9295319681278685
348,short,2022-04-20,05:00:00,167.8,2022-04-20,23:05:00,167.301,4580.435946809616,closed,12.650519875980674,0.27618593563767796,928.7377092379069,167.26053617451953,167.8,166.481,0.05459399221465574,0.9160871893619233
349,long,2022-04-21,01:00:00,167.312,2022-04-21,13:32:00,167.076,4643.688546189519,closed,-7.534348030034924,-0.16224921105480683,921.2033612078719,167.10165376015033,167.076,167.806,0.05550933042686142,0.9287377092379039
350,long,2022-04-21,16:00:00,167.78,2022-04-21,19:57:00,167.167,4606.016806039344,closed,-17.804624124792294,-0.3865514364048156,903.3987370830796,167.20230822403485,167.167,167.916,0.05490543337751037,0.9212033612078689
351,short,2022-04-21,20:00:00,167.098,2022-04-22,17:12:00,165.607,4516.993685415384,closed,39.347254158723985,0.8710938491184896,942.7459912418036,165.60176417421073,167.591,164.821,0.05406400657596601,0.9033987370830768
352,long,2022-04-25,01:00:00,165.187,2022-04-25,04:21:00,164.42,4713.729956209004,closed,-22.886714562163473,-0.4855330019916968,919.8592766796402,164.43265750635146,164.42,165.197,0.05707143971630944,0.9427459912418008
353,short,2022-04-25,05:00:00,164.29,2022-04-25,20:20:00,162.942,4599.296383398187,closed,36.76139297272014,0.799282975226724,956.6206696523603,162.9253195100828,164.691,162.084,0.05598997362466598,0.9198592766796374
354,long,2022-04-25,21:00:00,163.031,2022-04-26,02:29:00,162.328,4783.103348261786,closed,-21.64034254171701,-0.45243309554624755,934.9803271106433,162.3777274297857,162.328,163.397,0.0586772251689775,0.9566206696523573
355,short,2022-04-26,14:00:00,161.809,2022-04-27,04:55:00,160.63,4674.901635553201,closed,33.07029271113895,0.7074008244288031,968.0506198217822,160.62283284772423,161.896,159.724,0.05778296183219971,0.9349803271106403
356,short,2022-04-28,17:00:00,162.983,2022-04-29,11:41:00,163.994,4840.253099108895,closed,-31.052024957005962,-0.6415372155378142,936.9985948647762,163.9707011196249,163.994,162.747,0.0593958032323481,0.9680506198217791
357,long,2022-04-29,13:00:00,163.527,2022-04-29,16:56:00,162.675,4684.992974323866,closed,-25.403808357610174,-0.5422379178973353,911.5947865071661,162.82982694783541,162.675,163.568,0.057299320287461604,0.9369985948647733
358,long,2022-05-02,01:00:00,163.726,2022-05-02,14:10:00,163.04,4557.973932535815,closed,-20.0648512368246,-0.44021426041069045,891.5299352703415,163.04812753052803,163.04,163.828,0.05567807107650361,0.9115947865071631
359,long,2022-05-03,06:00:00,162.904,2022-05-03,12:08:00,162.874,4457.649676351692,closed,-1.7671670567852136,-0.03964347100132664,889.7627682135563,162.9133634905216,162.728,163.423,0.05472732009467775,0.8915299352703384
360,short,2022-05-03,17:00:00,162.57,2022-05-04,21:28:00,162.587,4448.813841067766,closed,-1.4097077948498904,-0.03168727317462995,888.3530604187065,162.54225750794103,162.886,161.852,0.05473105543541571,0.8897627682135532
361,long,2022-05-04,22:00:00,162.941,2022-05-05,03:19:00,162.661,4441.765302093516,closed,-8.57566205686758,-0.1930687794968738,879.7773983618389,162.6772392442309,162.661,163.558,0.054519921960630116,0.8883530604187032
362,short,2022-05-05,06:00:00,162.416,2022-05-05,11:33:00,162.935,4398.886991809177,closed,-14.990580045469294,-0.3407812038222868,864.7868183163696,162.9017630771934,162.935,162.128,0.054168148357417706,0.8797773983618354
363,long,2022-05-05,12:00:00,163.002,2022-05-05,13:04:00,162.278,4323.93409158183,closed,-20.12329990704219,-0.4653933080575809,844.6635184093274,162.28834113649324,162.278,163.019,0.05305375506535908,0.8647868183163661
364,short,2022-05-05,14:00:00,161.136,2022-05-09,11:57:00,161.501,4223.317592046619,closed,-10.463603769384573,-0.2477579187766912,834.1999146399428,161.47121367944047,161.597,160.355,0.05241929292084475,0.8446635184093239
365,short,2022-05-09,17:00:00,160.645,2022-05-09,18:18:00,161.16,4170.999573199697,closed,-14.25762908669127,-0.34182763235705205,819.9422855532515,161.10711340782592,161.16,160.232,0.05192815927292722,0.8341999146399394
366,long,2022-05-10,05:00:00,161.241,2022-05-10,09:49:00,160.579,4099.71142776624,closed,-17.70279706837405,-0.43180593025347536,802.2394884848775,160.60798242598963,160.579,161.499,0.05085197223741158,0.8199422855532481
367,short,2022-05-10,11:00:00,160.488,2022-05-11,15:13:00,160.899,4011.1974424243704,closed,-11.124659505690337,-0.2773401126563988,791.1148289791871,160.83154066054962,160.899,159.98,0.04998750613658804,0.8022394884848741
368,long,2022-05-11,16:00:00,161.323,2022-05-11,17:20:00,160.53,3955.574144895918,closed,-20.284190492041983,-0.5128001586878538,770.8306384871452,160.54563607096506,160.53,161.323,0.04903918405801923,0.7911148289791836
369,short,2022-05-11,19:00:00,159.698,2022-05-12,12:20:00,157.373,3854.153192435708,closed,55.292475514553075,1.4346205963756697,826.1231140016982,157.36726230426646,159.698,156.444,0.04826802079469634,0.7708306384871417
370,long,2022-05-12,22:00:00,156.622,2022-05-16,04:20:00,157.816,4130.615570008475,closed,30.610672224137605,0.7410680491884846,856.7337862258358,157.8251877017364,156.505,159.125,0.052746300902918805,0.8261231140016949
371,short,2022-05-16,06:00:00,157.748,2022-05-16,12:32:00,158.485,4283.668931129161,closed,-20.92438180778268,-0.48846869690900885,835.8094044180532,158.45999156300618,158.485,157.482,0.05431027881341331,0.8567337862258323
372,long,2022-05-16,14:00:00,158.752,2022-05-17,16:47:00,160.842,4179.047022090249,closed,54.12948351865979,1.2952590203588006,889.938887936713,160.8783055562692,157.966,161.838,0.052648748010610875,0.8358094044180499
373,short,2022-05-17,21:00:00,161.533,2022-05-19,04:39:00,158.928,4449.694439683549,closed,70.81401402878144,1.5914354342456276,960.7529019654944,158.83408105374477,161.783,157.926,0.05509331764634532,0.8899388879367098
374,long,2022-05-19,05:00:00,159.186,2022-05-19,08:43:00,158.745,4803.764509827456,closed,-14.32918780109968,-0.2982908044677311,946.4237141643947,158.7993582523844,158.745,159.78,0.06035410789676801,0.9607529019654912
375,short,2022-05-20,06:00:00,158.871,2022-05-20,08:15:00,159.809,4732.118570821958,closed,-28.94518658827348,-0.6116750067664887,917.4785275761212,159.79387203301422,159.809,158.801,0.05957183590236051,0.9464237141643916
376,long,2022-05-20,09:00:00,159.397,2022-05-20,19:02:00,159.169,4587.392637880592,closed,-7.536802019940753,-0.16429380728619755,909.9417255561805,159.20621228793263,159.169,160.175,0.05755933471621916,0.9174785275761184
377,short,2022-05-23,05:00:00,159.751,2022-05-23,07:50:00,160.428,4549.708627780888,closed,-20.24786235367862,-0.44503646299553207,889.6938632025018,160.35056632583417,160.428,159.489,0.05696000185014037,0.9099417255561776
378,long,2022-05-23,08:00:00,160.468,2022-05-24,09:54:00,160.15,4448.469316012495,closed,-9.760684846600595,-0.21941670613454625,879.9331783559012,160.15736414846688,160.063,161.045,0.05544369364624094,0.8896938632024991
379,short,2022-05-25,14:00:00,158.612,2022-05-25,15:35:00,159.22,4399.665891779491,closed,-17.800444829337586,-0.40458628603132424,862.1327335265636,159.21174375248415,159.22,158.443,0.055477087380267465,0.8799331783558982
