,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
253,long,2021-12-08,05:00:00,150.479,2021-12-08,08:27:00,150.103,4064.1566617049693,closed,-11.021905144131992,-0.2711978415592905,801.8094271968629,150.1126405336656,150.103,150.539,0.05401626355444905,0.8128313323409939
254,short,2021-12-08,09:00:00,150.187,2021-12-08,12:48:00,149.992,4009.0471359843104,closed,4.350075204928811,0.10850646194412407,806.1595024017917,149.950173445862,150.455,149.534,0.05338740551424971,0.8018094271968621
255,long,2021-12-08,16:00:00,150.337,2021-12-08,22:54:00,149.999,4030.7975120089554,closed,-9.922153263638346,-0.2461585637600816,796.2373491381533,150.0001100791819,149.999,150.689,0.05362349271315719,0.8061595024017911
256,long,2021-12-09,19:00:00,150.027,2021-12-10,15:49:00,149.82,3981.1867456907635,closed,-6.342359246192312,-0.15930825784691666,789.8949898919609,149.86171557806992,149.791,150.359,0.05307293681391701,0.7962373491381527
257,short,2021-12-10,16:00:00,149.791,2021-12-10,17:42:00,150.161,3949.4749494598022,closed,-10.598259185331369,-0.2683460288001312,779.2967307066295,150.13494347770356,150.161,149.693,0.0527331408356951,0.7898949898919605
258,long,2021-12-10,18:00:00,150.352,2021-12-13,17:05:00,150.169,3896.483653533146,closed,-5.573709015901397,-0.14304458869851597,773.7230216907282,150.20004578306012,150.106,150.765,0.051831484164269796,0.7792967307066292
259,long,2021-12-14,08:00:00,150.176,2021-12-14,14:50:00,150.192,3868.615108453639,closed,-0.4130754380660035,-0.0106776049435199,773.3099462526621,150.19265967347573,150.065,150.53,0.05152108337488866,0.7737230216907278
260,short,2021-12-15,16:00:00,150.407,2021-12-15,20:12:00,150.739,3866.54973126331,closed,-9.359530070594753,-0.24206413265339616,763.9504161820674,150.7378206307223,150.739,150.3,0.05141449176252847,0.773309946252662
261,long,2021-12-15,22:00:00,151.245,2021-12-16,15:08:00,152.101,3819.7520809103366,closed,20.80415614666237,0.5446467651823165,784.7545723287299,152.1167359101883,151.126,152.63,0.050510788203383075,0.7639504161820674
262,short,2021-12-16,18:00:00,151.46,2021-12-20,14:21:00,150.291,3923.7728616436493,closed,29.44793346106743,0.7505004621682365,814.2025057897973,150.2762753515659,151.718,149.555,0.05181266158251221,0.7847545723287299
263,short,2021-12-22,04:00:00,151.285,2021-12-22,08:58:00,151.509,4071.012528948986,closed,-6.895762683880344,-0.16938691872954328,807.306743105917,151.50513365182826,151.509,151.123,0.05381911662027281,0.8142025057897972
264,long,2021-12-22,11:00:00,151.855,2021-12-23,15:08:00,153.225,4036.5337155295833,closed,35.556185554444305,0.8808593724276479,842.8629286603613,153.23767026234484,151.853,153.653,0.05316300043501477,0.8073067431059167
265,short,2021-12-23,20:00:00,153.48,2021-12-24,22:33:00,153.648,4214.314643301805,closed,-5.510790276597119,-0.1307636174094386,837.3521383837641,153.63764942361422,153.648,153.201,0.054916792328665684,0.8428629286603609
266,long,2021-12-27,06:00:00,153.479,2021-12-28,16:37:00,154.16,4186.760691918818,closed,17.685120055289683,0.42240580144513784,855.0372584390537,154.18748062077864,153.323,154.589,0.05455809188121916,0.8373521383837637
267,long,2021-12-29,10:00:00,154.396,2021-12-29,15:25:00,154.447,4275.186292195267,closed,0.5017603808627232,0.011736573486370208,855.5390188199165,154.4921898517994,154.226,154.799,0.05537949548168693,0.8550372584390534
268,long,2021-12-30,16:00:00,155.498,2021-12-30,19:29:00,155.276,4277.695094099581,closed,-7.017699953868732,-0.1640532997208839,848.5213188660477,155.2827160467624,155.276,155.661,0.05501929406294077,0.8555390188199162
269,long,2021-12-31,10:00:00,155.597,2021-12-31,12:10:00,155.301,4242.6065943302365,closed,-8.97397852633469,-0.2115204020643205,839.5473403397131,155.32650402569823,155.301,155.597,0.05453326984877904,0.8485213188660473
270,long,2021-12-31,17:00:00,155.969,2022-01-03,12:03:00,155.486,4197.736701698564,closed,-13.89279702664802,-0.33095922907757575,825.654543313065,155.49465445482898,155.486,155.991,0.053827833757971955,0.8395473403397128
271,long,2022-01-03,22:00:00,155.481,2022-01-05,02:52:00,156.974,4128.272716565323,closed,38.76281363221241,0.9389596156443522,864.4173569452774,156.99596864183553,155.394,157.418,0.053103243696211416,0.8256545433130646
272,long,2022-01-05,18:00:00,157.327,2022-01-06,01:53:00,157.259,4322.086784726384,closed,-2.7874571081062283,-0.06449331646825533,861.6298998371713,157.26714092077552,157.259,157.759,0.05494399289030343,0.8644173569452769
273,short,2022-01-06,03:00:00,157.111,2022-01-06,11:12:00,156.668,4308.149499185854,closed,11.231055711869786,0.2606932678170107,872.860955549041,156.60416291645623,157.135,156.138,0.05484211161772066,0.861629899837171
274,long,2022-01-06,18:00:00,156.758,2022-01-10,12:28:00,156.785,4364.304777745203,closed,-0.17683511033812627,-0.004051850623262092,872.6841204387028,156.79004359506362,156.613,157.378,0.055682067616902524,0.8728609555490406
275,short,2022-01-12,08:00:00,157.256,2022-01-12,13:45:00,157.445,4363.4206021935115,closed,-6.172407724109977,-0.14145800478200704,866.5117127145928,157.42296423649856,157.446,157.131,0.0554944879965599,0.8726841204387024
276,long,2022-01-12,15:00:00,157.58,2022-01-12,16:23:00,157.287,4332.558563572961,closed,-8.977342885795256,-0.2072064982865886,857.5343698287976,157.32311277077184,157.287,157.67,0.054988685919189755,0.8665117127145923
277,short,2022-01-12,17:00:00,157.204,2022-01-12,23:49:00,157.204,4287.671849143985,closed,-0.9120835142417125,-0.02127223225872115,856.6222863145559,157.2000786556748,157.245,156.785,0.05454914441291551,0.857534369828797
278,long,2022-01-13,10:00:00,157.248,2022-01-13,13:10:00,157.103,4283.111431572777,closed,-4.860599319034339,-0.11348290598289446,851.7616869955216,157.10603883688702,157.103,157.47,0.054475877996194265,0.8566222863145555
279,short,2022-01-13,14:00:00,156.837,2022-01-13,15:58:00,157.149,4258.8084349776045,closed,-9.378230878468313,-0.22020785911488477,842.3834561170532,157.13098631911842,157.149,156.694,0.054308720964792806,0.8517616869955209
280,long,2022-01-14,09:00:00,156.2,2022-01-14,13:20:00,156.083,4211.917280585262,closed,-4.051206480378289,-0.09618437900127416,838.332249636675,156.09231881493105,156.083,156.522,0.053929798727084026,0.8423834561170525
281,short,2022-01-14,15:00:00,155.609,2022-01-14,20:03:00,156.059,4191.661248183371,closed,-13.013919035612009,-0.3104716308182615,825.3183306010629,156.0520299666742,156.059,155.528,0.05387427781405151,0.8383322496366742
282,short,2022-01-17,14:00:00,156.316,2022-01-18,03:52:00,156.661,4126.591653005309,closed,-9.985783693026136,-0.24198623301517372,815.3325469080368,156.64156284277135,156.661,156.265,0.05279807125317062,0.8253183306010619
283,long,2022-01-18,04:00:00,156.716,2022-01-18,05:50:00,156.57,4076.66273454018,closed,-4.665265449177158,-0.11443834707369702,810.6672814588596,156.57413460888796,156.57,156.901,0.05202612030092881,0.815332546908036
284,short,2022-01-18,11:00:00,156.253,2022-01-19,02:02:00,155.994,4053.3364072942936,closed,5.85613243870381,0.14447684204462388,816.5234138975634,155.97457352848616,156.253,155.503,0.051881709884537185,0.8106672814588588
285,short,2022-01-19,07:00:00,155.491,2022-01-19,10:16:00,155.838,4082.6170694878124,closed,-9.979969254821889,-0.2444502897273668,806.5434446427415,155.81806588986657,155.838,155.433,0.052512583615615206,0.8165234138975626
286,long,2022-01-19,11:00:00,155.912,2022-01-19,16:19:00,155.806,4032.7172232137036,closed,-3.6000003954037982,-0.08926984452767878,802.9434442473378,155.81773926965855,155.806,156.237,0.05173068427335553,0.8065434446427407
287,short,2022-01-19,21:00:00,155.669,2022-01-20,04:48:00,155.883,4014.7172212366854,closed,-6.373602469404039,-0.15875595012494373,796.5698417779337,155.85656548120988,155.883,155.467,0.05158017615885867,0.8029434442473371
288,long,2022-01-20,05:00:00,155.888,2022-01-20,10:12:00,155.694,3982.8492088896655,closed,-5.804257700640973,-0.14573129426255826,790.7655840772927,155.69798639261128,155.694,156.066,0.051098855702679684,0.7965698417779331
289,short,2022-01-20,12:00:00,155.592,2022-01-21,03:10:00,154.871,3953.8279203864613,closed,17.480111291069758,0.4421060208751115,808.2456953683625,154.85881055777185,155.789,154.489,0.050823023296653565,0.7907655840772922
290,long,2022-01-21,21:00:00,154.074,2022-01-24,08:14:00,154.007,4041.228476841809,closed,-2.618056337670854,-0.06478367537677172,805.6276390306916,154.03578267086598,153.982,154.484,0.05245827948702324,0.8082456953683619
291,short,2022-01-24,10:00:00,153.767,2022-01-24,16:32:00,153.529,4028.1381951534536,closed,5.376717168738293,0.1334789649274549,811.0043561994299,153.48596323876745,153.769,153.053,0.05239275260821182,0.8056276390306908
292,long,2022-01-24,22:00:00,153.73,2022-01-25,03:41:00,153.277,4055.0217809971446,closed,-12.812792623640481,-0.3159734599622735,798.1915635757895,153.28374780173797,153.277,153.88,0.05275511326347681,0.8110043561994289
293,short,2022-01-26,21:00:00,154.244,2022-01-26,22:30:00,154.387,3990.957817878941,closed,-4.549967215091888,-0.11400689816135519,793.6415963606976,154.38453907592904,154.387,153.916,0.05174862967608388,0.7981915635757882
294,long,2022-01-27,12:00:00,154.395,2022-01-27,19:05:00,154.216,3968.207981803482,closed,-5.445642274533166,-0.1372317756404042,788.1959540861644,154.2233105874154,154.147,154.722,0.05140332241074493,0.7936415963606965
295,short,2022-01-27,20:00:00,154.207,2022-01-28,03:14:00,154.667,3940.9797704308153,closed,-12.59526472488819,-0.3195972945456484,775.6006893612762,154.66627004739186,154.667,154.097,0.05111285182165292,0.788195954086163
296,short,2022-01-28,14:00:00,154.705,2022-01-30,23:53:00,154.592,3878.003446806374,closed,2.0068457900382644,0.051749458647102245,777.6075351513144,154.58226576140945,154.956,154.109,0.050134170799991905,0.7756006893612749
297,long,2022-01-31,02:00:00,154.722,2022-01-31,13:01:00,154.721,3888.037675756566,closed,-0.8529950884875438,-0.021938961492227852,776.7545400628269,154.83527341593762,154.715,155.335,0.050258368890740375,0.7776075351513132
298,short,2022-01-31,15:00:00,154.964,2022-02-01,09:05:00,155.006,3883.7727003141276,closed,-1.8795009767437822,-0.048393691438012434,774.8750390860831,154.97081538079064,155.216,154.507,0.05012483803095077,0.7767545400628255
299,short,2022-02-01,14:00:00,154.599,2022-02-01,15:36:00,154.972,3874.3751954304093,closed,-10.172676436808427,-0.2625630178720554,764.7023626492747,154.9598791594592,154.972,154.565,0.05012160745451665,0.7748750390860819
300,long,2022-02-01,16:00:00,154.922,2022-02-03,13:54:00,156.018,3823.5118132463663,closed,26.235477880902568,0.6861618104594593,790.9378405301773,156.04554788083806,154.796,156.473,0.04936047576517688,0.7647023626492733
301,short,2022-02-04,03:00:00,156.24,2022-02-04,15:59:00,156.078,3954.6892026508795,closed,3.2589230940842953,0.08240655401946118,794.1967636242615,156.07620286915324,156.503,155.615,0.050623261682678944,0.7909378405301759
302,long,2022-02-07,07:00:00,155.962,2022-02-07,10:20:00,155.747,3970.9838181213013,closed,-6.319282929050603,-0.15913645631626616,787.8774806952109,155.75632761165977,155.747,156.141,0.050922453137575846,0.7941967636242603
303,short,2022-02-07,11:00:00,155.471,2022-02-07,14:59:00,155.61,3939.3874034760483,closed,-4.360592803103647,-0.11069215480701224,783.5168878921073,155.60956155399,155.61,155.152,0.05067681308380403,0.7878774806952097
304,long,2022-02-07,18:00:00,155.768,2022-02-09,17:01:00,156.388,3917.584439460529,closed,14.759259443489338,0.3767438755071674,798.2761473355966,156.39833101476736,155.611,156.861,0.050300247027124045,0.7835168878921058
305,long,2022-02-10,07:00:00,156.441,2022-02-10,19:20:00,157.75,3991.380736677977,closed,32.5480628740086,0.8154587352420387,830.8242102096052,157.78067759015818,156.441,158.062,0.051027297660817525,0.7982761473355955
306,short,2022-02-10,22:00:00,157.3,2022-02-11,09:29:00,157.267,4154.121051048021,closed,-0.012148097160952664,-0.000292434837879553,830.8120621124442,157.2640279250688,157.439,156.747,0.05281781374504795,0.8308242102096043
307,long,2022-02-11,14:00:00,157.465,2022-02-11,19:36:00,157.201,4154.060310562216,closed,-7.848117765663015,-0.18892642809513857,822.9639443467812,157.24818933644667,157.201,157.703,0.052761697019175255,0.8308120621124432
308,short,2022-02-11,20:00:00,156.582,2022-02-13,23:36:00,156.683,4114.8197217339,closed,-3.5297018282580086,-0.08578023016694071,819.4342425185232,156.60977762984945,156.683,155.916,0.05255801716332529,0.8229639443467801
309,long,2022-02-14,15:00:00,156.258,2022-02-17,04:57:00,156.272,4097.17121259261,closed,-0.5047876032998204,-0.012320393195880158,818.9294549152233,156.27769571567882,155.993,157.089,0.05244110653653073,0.8194342425185219
310,long,2022-02-17,18:00:00,156.718,2022-02-18,14:15:00,156.55,4094.6472745761093,closed,-5.260601992070165,-0.128475095394261,813.6688529231532,156.55802050363044,156.231,157.196,0.052254971025359045,0.818929454915222
311,short,2022-02-18,15:00:00,156.587,2022-02-21,01:56:00,156.583,4068.3442646157596,closed,-0.7617061195596314,-0.018722754762534134,812.9071468035935,156.56759473856846,156.657,156.116,0.05196273336376277,0.8136688529231519
312,long,2022-02-21,03:00:00,156.58,2022-02-21,14:20:00,156.205,4064.535734017961,closed,-10.599150420049034,-0.26077149061182775,802.3079963835445,156.2603891313369,156.205,156.747,0.05191640993764161,0.8129071468035923
313,long,2022-02-22,10:00:00,156.01,2022-02-23,16:06:00,156.258,4011.539981917715,closed,5.523176495327461,0.13768219985899552,807.8311728788719,156.2623184744396,155.739,156.782,0.051426703184638364,0.802307996383543
314,long,2022-02-24,19:00:00,154.196,2022-02-27,23:06:00,154.085,4039.1558643943517,closed,-3.7678600496105714,-0.0932833536537848,804.0633128292613,154.36175408694194,154.085,155.175,0.05238989162357456,0.8078311728788704
315,long,2022-02-28,11:00:00,154.565,2022-02-28,17:08:00,154.371,4020.316564146299,closed,-5.902125918028548,-0.14680749199365212,798.1611869112328,154.4394795754933,154.371,154.982,0.05202104699183255,0.8040633128292598
316,short,2022-02-28,19:00:00,154.152,2022-03-01,01:55:00,154.703,3990.805934556156,closed,-15.114651935066423,-0.3787368311796255,783.0465349761664,154.59322130312543,154.703,153.979,0.051777543392964816,0.7981611869112313
317,long,2022-03-01,02:00:00,154.611,2022-03-01,10:37:00,154.067,3915.232674880824,closed,-14.609469237661374,-0.3731443428992652,768.437065738505,154.11725840620116,154.067,154.642,0.05064623700617452,0.7830465349761648
318,short,2022-03-01,11:00:00,153.969,2022-03-01,22:57:00,153.145,3842.185328692517,closed,19.74397998045383,0.5138737018490631,788.1810457189588,153.12411522490817,154.117,152.677,0.04990855729000666,0.7684370657385035
319,long,2022-03-02,02:00:00,153.196,2022-03-02,08:09:00,152.895,3940.905228594786,closed,-8.58273367283828,-0.21778584297239334,779.5983120461206,152.8970957032245,152.895,153.444,0.05144919225821544,0.7881810457189572
320,short,2022-03-03,09:00:00,154.99,2022-03-04,02:51:00,154.181,3897.9915602305937,closed,19.51641555404898,0.5006787534679641,799.1147276001695,154.06539132931618,155.126,153.607,0.050299910448810804,0.7795983120461187
321,long,2022-03-07,01:00:00,151.885,2022-03-07,09:44:00,151.404,3995.5736380008375,closed,-13.505188843901204,-0.33800375283931566,785.6095387562683,151.4627284628719,151.404,152.219,0.05261314333872124,0.7991147276001676
322,short,2022-03-07,22:00:00,151.103,2022-03-08,11:18:00,151.784,3928.047693781332,closed,-18.540760494412893,-0.47200955639529535,767.0687782618554,151.76412041549065,151.784,151.026,0.051991657264003115,0.7856095387562664
323,long,2022-03-09,02:00:00,151.878,2022-03-09,14:38:00,152.165,3835.343891309267,closed,6.429977594637214,0.1676506143088572,773.4987558564926,152.19251652003234,151.803,152.722,0.05050558858174676,0.7670687782618534
324,short,2022-03-10,03:00:00,152.718,2022-03-10,10:42:00,152.795,3867.493779282454,closed,-2.77412742152332,-0.0717293311855827,770.7246284349693,152.77800068278657,153.002,152.326,0.05064882697890824,0.7734987558564909
325,long,2022-03-11,05:00:00,152.452,2022-03-11,14:18:00,152.924,3853.623142174838,closed,11.109754977094683,0.28829375803532153,781.834383412064,152.92499755835775,152.408,153.409,0.05055523236395506,0.7707246284349676
326,short,2022-03-11,20:00:00,152.889,2022-03-14,00:26:00,153.373,3909.171917060312,closed,-13.208219222682613,-0.3378776759609785,768.6261641893814,153.3620675431019,153.373,152.821,0.05113738616983971,0.7818343834120625
327,short,2022-03-14,19:00:00,153.691,2022-03-15,03:36:00,154.124,3843.130820946899,closed,-11.646048440782499,-0.3030354412424883,756.9801157485989,154.12286881240803,154.124,153.602,0.05001113690387724,0.7686261641893798
328,long,2022-03-15,05:00:00,154.387,2022-03-15,08:07:00,153.89,3784.900578742986,closed,-12.990298910678245,-0.3432137420896929,743.9898168379207,154.04464475510605,153.89,154.497,0.04903133785542806,0.7569801157485972
329,short,2022-03-15,09:00:00,153.762,2022-03-15,10:42:00,153.836,3719.9490841895954,closed,-2.582650411773306,-0.06942703658902218,741.4071664261473,153.83453327617494,153.887,153.296,0.048385805129870785,0.7439898168379191
330,long,2022-03-15,16:00:00,154.404,2022-03-17,13:01:00,156.014,3707.03583213073,closed,37.864546164227626,1.0214237973109594,779.2717125903749,156.0686169420587,154.136,156.716,0.04801735488887244,0.741407166426146
331,long,2022-03-18,04:00:00,156.247,2022-03-18,09:40:00,156.088,3896.3585629518684,closed,-4.794156661647506,-0.12304197840599836,774.4775559287274,156.09560474792036,156.088,156.552,0.049874347193250027,0.7792717125903738
332,short,2022-03-18,13:00:00,156.294,2022-03-18,15:07:00,156.775,3872.387779643632,closed,-12.741432765775892,-0.3290329763138665,761.7361231629515,156.72122463433797,156.775,156.294,0.0495526095645851,0.7744775559287264
333,short,2022-03-21,02:00:00,156.896,2022-03-21,13:45:00,156.813,3808.6806158147533,closed,1.204554476221285,0.0316265551703029,762.9406776391727,156.81043524398353,157.006,156.396,0.04855038516998207,0.7617361231629507
334,long,2022-03-21,16:00:00,157.249,2022-03-22,13:54:00,159.591,3814.70338819586,closed,56.003117792547364,1.468085774790309,818.9437954317201,159.61837866802918,157.166,160.072,0.048517998692466854,0.7629406776391721
335,long,2022-03-23,00:00:00,160.846,2022-03-23,09:03:00,160.421,4094.7189771585977,closed,-11.689248330494872,-0.2854713203934268,807.2545471012253,160.45244560841007,160.421,161.113,0.05091477533987289,0.8189437954317196
336,long,2022-03-24,07:00:00,160.12,2022-03-24,09:13:00,160.171,4036.2727355061224,closed,0.42792759154323223,0.010602048463644587,807.6824746927686,160.1716354649639,160.065,160.69,0.050415597495704755,0.8072545471012246
337,short,2022-03-25,02:00:00,160.987,2022-03-25,06:54:00,160.809,4038.412373463839,closed,3.6073359909574068,0.0893255977190688,811.2898106837259,160.7900785143926,161.121,160.222,0.05017066438238913,0.8076824746927678
338,long,2022-03-25,16:00:00,161.182,2022-03-28,11:03:00,163.713,4056.4490534186257,closed,62.83576541940232,1.549033763075285,874.1255761031282,163.789631792632,160.69,164.581,0.050333772423950894,0.8112898106837252
339,short,2022-03-28,16:00:00,161.986,2022-03-30,15:19:00,160.567,4370.627880515638,closed,37.358682856048944,0.854766955168955,911.4842589591772,160.50084244521136,162.723,159.069,0.05396303236718776,0.8741255761031277
340,short,2022-03-31,09:00:00,159.699,2022-03-31,10:56:00,160.24,4557.421294795881,closed,-16.40738444038892,-0.3600146525651361,895.0768745187883,160.20702768406372,160.24,159.494,0.057075138789796816,0.9114842589591763
341,long,2022-03-31,22:00:00,159.917,2022-04-01,19:10:00,160.49,4475.384372593937,closed,15.084740635509363,0.33706022499171917,910.1616151542976,160.49757300359667,159.917,161.168,0.05597133978994025,0.8950768745187874
342,long,2022-04-04,08:00:00,161.048,2022-04-05,02:46:00,160.705,4550.808075771483,closed,-10.658986724072838,-0.2342218469027801,899.5026284302247,160.75140445954284,160.705,161.287,0.056514928167645466,0.9101616151542967
343,short,2022-04-05,03:00:00,160.704,2022-04-05,09:01:00,161.132,4497.51314215112,closed,-12.933619085549953,-0.2875726802070871,886.5690093446748,161.07103880738944,161.132,160.625,0.05597263468427817,0.899502628430224
344,long,2022-04-05,10:00:00,161.34,2022-04-06,17:35:00,161.792,4432.845046723369,closed,11.477260611490257,0.2589140944589055,898.046269956165,161.79360214114595,161.112,162.269,0.0549503538703777,0.8865690093446738
345,long,2022-04-07,09:00:00,162.066,2022-04-07,10:12:00,161.779,4490.23134978082,closed,-8.905135110840028,-0.19832241185690158,889.141134845325,161.82817069053445,161.779,162.26,0.055412379521686476,0.898046269956164
346,short,2022-04-07,18:00:00,161.685,2022-04-08,00:42:00,162.233,4445.7056742266195,closed,-16.01199186821359,-0.3601676098586769,873.1291429771114,162.21402797585367,162.233,161.68,0.05499218448497535,0.889141134845324
347,short,2022-04-08,04:00:00,161.871,2022-04-08,20:54:00,162.156,4365.645714885552,closed,-8.613492272704722,-0.1973016784970727,864.5156507044067,162.1503994060166,162.156,161.67,0.05393981275071571,0.8731291429771103
348,short,2022-04-11,20:00:00,163.566,2022-04-12,08:57:00,163.606,4322.578253522029,closed,-1.9744546762224893,-0.0456777080811367,862.5411960281841,163.60279333097722,163.606,163.124,0.05285423931039493,0.8645156507044058
349,long,2022-04-13,04:00:00,163.345,2022-04-13,13:37:00,163.641,4312.705980140916,closed,6.899775117060041,0.15998714377543988,869.4409711452441,163.65881637693343,163.25,164.055,0.052804872878152574,0.8625411960281832
350,short,2022-04-14,04:00:00,164.581,2022-04-14,19:31:00,164.54,4347.204855726215,closed,0.16069610040802584,0.0036965384825689567,869.6016672456522,164.53733943168422,164.791,164.043,0.05282754213094119,0.8694409711452431
351,short,2022-04-15,14:00:00,165.289,2022-04-18,18:43:00,165.116,4348.008336228257,closed,3.628637329269036,0.08345516035548245,873.2303045749212,165.11090547234295,165.417,164.658,0.05261098241538466,0.8696016672456514
352,short,2022-04-19,21:00:00,167.376,2022-04-20,00:17:00,167.979,4366.151522874602,closed,-16.65519230234743,-0.3814616193480598,856.5751122725737,167.95758178131507,167.979,167.351,0.052171775199247226,0.8732303045749205
353,long,2022-04-20,01:00:00,168.226,2022-04-20,04:27:00,167.775,4282.875561362864,closed,-12.38952857545513,-0.2892806106071555,844.1855836971187,167.79615489327918,167.775,168.434,0.050918116835243825,0.8565751122725728
354,short,2022-04-20,05:00:00,167.8,2022-04-20,23:05:00,167.301,4220.927918485588,closed,11.657609264261387,0.27618593563767796,855.84319296138,167.26053617451953,167.8,166.481,0.050309033593391984,0.8441855836971176
355,short,2022-04-21,12:00:00,167.32,2022-04-21,15:43:00,167.68,4279.215964806895,closed,-10.114008261453813,-0.23635190054985275,845.7291846999262,167.66986842854007,167.68,166.995,0.05115008325133749,0.855843192961379
356,long,2022-04-21,16:00:00,167.78,2022-04-21,19:57:00,167.167,4228.6459234996255,closed,-16.34589155776148,-0.38655143640481554,829.3832931421648,167.20230822403485,167.167,167.916,0.05040703210751729,0.8457291846999251
357,short,2022-04-21,20:00:00,167.098,2022-04-22,17:12:00,165.607,4146.916465710818,closed,36.12353426088879,0.8710938491184896,865.5068274030536,165.60176417421073,167.591,164.821,0.049634543390235875,0.8293832931421635
358,short,2022-04-25,05:00:00,164.29,2022-04-25,20:20:00,162.942,4327.534137015262,closed,34.589243604287724,0.7992829752267241,900.0960710073414,162.9253195100828,164.691,162.084,0.05268164997279521,0.8655068274030524
359,long,2022-04-25,21:00:00,163.031,2022-04-26,02:29:00,162.328,4500.4803550367,closed,-20.361662584743296,-0.45243309554624767,879.7344084225981,162.3777274297857,162.328,163.397,0.055210117769463475,0.90009607100734
360,short,2022-04-26,13:00:00,162.391,2022-04-27,04:54:00,160.602,4398.672042112983,closed,47.52459181197043,1.08043044257378,927.2590002345686,160.5722587196936,162.391,159.724,0.05417384020189522,0.8797344084225966
361,short,2022-04-28,15:00:00,162.62,2022-04-29,11:24:00,163.737,4636.295001172834,closed,-32.829940751017716,-0.7081072438814353,894.4290594835509,163.7368655797838,163.737,162.478,0.05701998525609192,0.927259000234567
362,long,2022-04-29,12:00:00,163.683,2022-04-29,16:35:00,162.97,4472.145297417746,closed,-20.429651945511186,-0.4568199507584746,873.9994075380397,162.9969188309282,162.97,163.75,0.05464398010077707,0.8944290594835493
363,long,2022-05-02,01:00:00,163.726,2022-05-02,14:10:00,163.04,4369.997037690191,closed,-19.237350139436955,-0.44021426041069045,854.7620573986028,163.04812753052803,163.04,163.828,0.05338183352296142,0.8739994075380383
364,long,2022-05-03,05:00:00,162.785,2022-05-03,12:08:00,162.874,4273.810286993007,closed,1.429364213255241,0.03344472770832609,856.191421611858,162.90184832280175,162.728,163.423,0.05250864990008916,0.8547620573986014
365,short,2022-05-03,17:00:00,162.57,2022-05-04,21:28:00,162.587,4280.957108059283,closed,-1.3565185733194833,-0.03168727317462995,854.8349030385385,162.54225750794103,162.886,161.852,0.0526660159692352,0.8561914216118567
366,long,2022-05-04,22:00:00,162.941,2022-05-05,03:19:00,162.661,4274.174515192685,closed,-8.25209657004894,-0.1930687794968738,846.5828064684896,162.6772392442309,162.661,163.558,0.05246284870220123,0.854834903038537
367,short,2022-05-05,06:00:00,162.416,2022-05-05,11:33:00,162.935,4232.91403234244,closed,-14.424975396179072,-0.3407812038222868,832.1578310723105,162.9017630771934,162.935,162.128,0.052124347753207075,0.846582806468488
368,long,2022-05-05,12:00:00,163.002,2022-05-05,13:04:00,162.278,4160.7891553615445,closed,-19.36403429143817,-0.4653933080575809,812.7937967808723,162.28834113649324,162.278,163.019,0.05105200126822425,0.8321578310723089
369,short,2022-05-05,14:00:00,161.136,2022-05-09,11:57:00,161.501,4063.9689839043535,closed,-10.06880497425167,-0.24775791877669115,802.7249918066207,161.47121367944047,161.597,160.355,0.05044147780637913,0.8127937967808707
370,short,2022-05-09,17:00:00,160.645,2022-05-09,18:18:00,161.16,4013.6249590330954,closed,-13.71967916915453,-0.34182763235705205,789.0053126374661,161.10711340782592,161.16,160.232,0.04996887496072825,0.8027249918066192
371,long,2022-05-10,05:00:00,161.241,2022-05-10,09:49:00,160.579,3945.026563187323,closed,-17.034858649917723,-0.43180593025347525,771.9704539875484,160.60798242598963,160.579,161.499,0.04893329318457865,0.7890053126374647
372,short,2022-05-10,11:00:00,160.488,2022-05-11,15:13:00,160.899,3859.852269937735,closed,-10.704918633815883,-0.27734011265639885,761.2655353537325,160.83154066054962,160.899,159.98,0.04810144397011284,0.771970453987547
373,long,2022-05-11,16:00:00,161.323,2022-05-11,17:20:00,160.53,3806.3276767686557,closed,-19.518854366649364,-0.5128001586878538,741.7466809870831,160.54563607096506,160.53,161.323,0.047188902720240206,0.7612655353537312
374,short,2022-05-11,19:00:00,159.698,2022-05-12,12:20:00,157.373,3708.733404935408,closed,53.20625329186803,1.4346205963756697,794.9529342789511,157.36726230426646,159.698,156.444,0.04644683596457574,0.7417466809870816
375,long,2022-05-12,20:00:00,156.353,2022-05-16,04:21:00,157.724,3974.7646713947483,closed,34.00740349725312,0.8555828158078072,828.9603377762043,157.81041691572395,155.96,159.125,0.05084347177725721,0.7949529342789498
376,short,2022-05-16,05:00:00,158.027,2022-05-16,12:32:00,158.485,4144.801688881014,closed,-12.894042740690754,-0.3110894973643914,816.0662950355135,158.43287951445132,158.485,157.482,0.052456880012668905,0.8289603377762029
377,long,2022-05-16,14:00:00,158.752,2022-05-17,16:47:00,160.842,4080.331475177561,closed,52.85086149277668,1.2952590203588008,868.9171565282901,160.8783055562692,157.966,161.838,0.05140510324503075,0.8160662950355122
378,short,2022-05-17,20:00:00,161.328,2022-05-19,04:38:00,158.833,4344.585782641445,closed,66.2679242852868,1.5252990181493633,935.1850808135769,158.8249789486053,161.783,157.926,0.05386028194289206,0.868917156528289
379,short,2022-05-20,06:00:00,158.871,2022-05-20,08:15:00,159.809,4675.92540406788,closed,-28.601467031728163,-0.6116750067664886,906.5836137818487,159.79387203301422,159.809,158.801,0.05886442968279774,0.935185080813576
