,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
252,short,2021-12-22,05:00:00,151.282,2021-12-22,08:58:00,151.509,5337.276436124392,closed,-9.146647153225821,-0.17137293266877449,1058.3086400716536,151.47952028664545,151.509,151.123,0.07056062765067082,1.0674552872248784
253,long,2021-12-22,11:00:00,151.855,2021-12-23,15:08:00,153.225,5291.543200358265,closed,46.611054226413685,0.8808593724276479,1104.9196942980673,153.23767026234484,151.853,153.653,0.06969205097439354,1.058308640071653
254,short,2021-12-23,22:00:00,153.522,2021-12-24,22:33:00,153.648,5524.598471490335,closed,-5.711090825150904,-0.1033756725420492,1099.2086034729164,153.60212603312752,153.648,153.201,0.0719714239195729,1.104919694298067
255,long,2021-12-27,10:00:00,153.608,2021-12-28,16:37:00,154.16,5496.043017364582,closed,18.579607991694512,0.3380542680068697,1117.7882114646109,154.1890257352929,153.533,154.589,0.07155933307333709,1.0992086034729165
256,long,2021-12-29,10:00:00,154.396,2021-12-29,15:25:00,154.447,5588.941057323054,closed,0.6559501743026364,0.011736573486370208,1118.4441616389136,154.4921898517994,154.226,154.799,0.07239748513333318,1.117788211464611
257,short,2021-12-30,07:00:00,155.197,2021-12-30,11:54:00,155.24,5592.2208081945655,closed,-2.739931280389862,-0.04899540583903449,1115.7042303585238,155.22251113919685,155.24,154.934,0.07206609416669865,1.1184441616389131
258,long,2021-12-30,16:00:00,155.498,2021-12-30,19:29:00,155.276,5578.5211517926155,closed,-9.151748025143242,-0.16405329972088387,1106.5524823333806,155.2827160467624,155.276,155.661,0.07175039102486998,1.1157042303585232
259,long,2021-12-31,17:00:00,155.969,2022-01-03,12:03:00,155.486,5532.762411666899,closed,-18.31118782434666,-0.3309592290775758,1088.2412945090339,155.49465445482898,155.486,155.991,0.07094694986397168,1.1065524823333799
260,short,2022-01-05,01:00:00,157.198,2022-01-05,16:24:00,157.032,5441.206472545168,closed,4.58840765457041,0.08432702706141099,1092.8297021636042,157.02232159259535,157.301,156.601,0.06922742620828723,1.0882412945090336
261,long,2022-01-05,19:00:00,157.601,2022-01-06,01:54:00,157.15,5464.148510818022,closed,-16.798689914982866,-0.3074347243989527,1076.0310122486214,157.25192682869795,157.15,157.759,0.06934154619346353,1.0928297021636044
262,short,2022-01-06,03:00:00,157.111,2022-01-06,11:12:00,156.668,5380.155061243108,closed,14.02570204277695,0.2606932678170107,1090.0567142913983,156.60416291645623,157.135,156.138,0.06848858528356523,1.0760310122486216
263,long,2022-01-06,21:00:00,156.831,2022-01-10,12:25:00,156.848,5450.283571456994,closed,-0.5687678519364594,-0.010435564397329402,1089.487946439462,156.87379778080137,156.751,157.378,0.06950518164721252,1.0900567142913988
264,long,2022-01-11,01:00:00,156.556,2022-01-11,08:07:00,156.465,5447.439732197313,closed,-4.3254667341856665,-0.07940366386469262,1085.1624797052762,156.46618043225905,156.442,156.884,0.06959094167195524,1.0894879464394627
265,short,2022-01-12,09:00:00,157.296,2022-01-12,13:41:00,157.422,5425.8123985263865,closed,-5.500430426833008,-0.10137524158275149,1079.6620492784432,157.42176781284869,157.446,157.131,0.0689885616738682,1.0851624797052772
266,long,2022-01-12,15:00:00,157.58,2022-01-12,16:23:00,157.287,5398.3102463922205,closed,-11.185649628195433,-0.2072064982865886,1068.4763996502477,157.32311277077184,157.287,157.67,0.06851517002655438,1.0796620492784441
267,short,2022-01-12,17:00:00,157.204,2022-01-12,23:49:00,157.204,5342.381998251244,closed,-1.136443906816113,-0.021272232258721154,1067.3399557434316,157.2000786556748,157.245,156.785,0.06796750716586403,1.0684763996502489
268,long,2022-01-13,10:00:00,157.248,2022-01-13,13:10:00,157.103,5336.699778717161,closed,-6.05624199247093,-0.1134829059828944,1061.2837137509607,157.10603883688702,157.103,157.47,0.06787621818677708,1.0673399557434322
269,short,2022-01-13,14:00:00,156.837,2022-01-13,15:58:00,157.149,5306.418568754807,closed,-11.68515072592967,-0.22020785911488477,1049.5985630250311,157.13098631911842,157.149,156.694,0.06766794275272808,1.0612837137509614
270,long,2022-01-14,10:00:00,156.35,2022-01-14,13:20:00,156.083,5247.992815125158,closed,-10.078764327455133,-0.19204988807163156,1039.5197986975759,156.09208693343794,156.083,156.522,0.06713134397345902,1.0495985630250317
271,short,2022-01-14,15:00:00,155.609,2022-01-14,20:03:00,156.059,5197.598993487882,closed,-16.137070358475373,-0.3104716308182615,1023.3827283391005,156.0520299666742,156.059,155.528,0.06680332106096538,1.0395197986975764
272,long,2022-01-14,21:00:00,156.116,2022-01-18,10:06:00,156.374,5116.913641695505,closed,7.3673644870261015,0.14398062978809434,1030.7500928261265,156.3867170644807,156.114,156.901,0.06555271262004542,1.023382728339101
273,short,2022-01-18,11:00:00,156.253,2022-01-19,02:02:00,155.994,5153.750464130635,closed,7.445975917436089,0.14447684204462388,1038.1960687435626,155.97457352848616,156.253,155.503,0.06596673937947606,1.030750092826127
274,short,2022-01-19,07:00:00,155.491,2022-01-19,10:16:00,155.838,5190.980343717815,closed,-12.689366489908863,-0.24445028972736685,1025.5067022536537,155.81806588986657,155.838,155.433,0.06676888493504853,1.0381960687435632
275,long,2022-01-19,11:00:00,155.912,2022-01-19,16:19:00,155.806,5127.533511268271,closed,-4.577341193613814,-0.08926984452767879,1020.9293610600398,155.81773926965855,155.806,156.237,0.06577471280296925,1.0255067022536541
276,short,2022-01-19,21:00:00,155.669,2022-01-20,04:48:00,155.883,5104.646805300204,closed,-8.103930536276923,-0.1587559501249437,1012.8254305237629,155.85656548120988,155.883,155.467,0.06558334421497154,1.0209293610600407
277,short,2022-01-20,12:00:00,155.592,2022-01-21,03:10:00,154.871,5064.127152618819,closed,22.388811046499146,0.44210602087511147,1035.214241570262,154.85881055777185,155.789,154.489,0.06509495542982698,1.0128254305237638
278,short,2022-01-24,11:00:00,153.664,2022-01-24,16:32:00,153.529,5176.071207851314,closed,3.444803658810944,0.06655247813410488,1038.659045229073,153.4792669148907,153.686,153.053,0.06736869023130095,1.035214241570263
279,long,2022-01-24,22:00:00,153.73,2022-01-25,03:41:00,153.277,5193.295226145369,closed,-16.409434612107095,-0.31597345996227344,1022.2496106169658,153.28374780173797,153.277,153.88,0.06756384864561725,1.0386590452290738
280,short,2022-01-26,22:00:00,154.271,2022-01-27,09:48:00,154.345,5111.2480530848325,closed,-3.540252683355913,-0.06926395758114764,1018.7093579336099,154.33608516833615,154.549,153.836,0.06626323875627738,1.0222496106169665
281,long,2022-01-27,14:00:00,154.434,2022-01-27,19:07:00,154.193,5093.546789668053,closed,-9.033342598601228,-0.17734877034848898,1009.6760153350086,154.19476157580647,154.171,154.722,0.06596405959397611,1.0187093579336106
282,short,2022-01-27,20:00:00,154.207,2022-01-28,03:14:00,154.667,5048.380076675046,closed,-16.134486143434977,-0.31959729454564834,993.5415291915737,154.66627004739186,154.667,154.097,0.06547536851991215,1.0096760153350093
283,short,2022-01-28,16:00:00,154.651,2022-01-31,01:26:00,154.629,4967.707645957871,closed,-0.35110046564038044,-0.007067655559925395,993.1904287259333,154.61024526674166,154.691,154.109,0.06424410635505585,0.9935415291915742
284,long,2022-01-31,03:00:00,154.854,2022-01-31,13:00:00,154.843,4965.95214362967,closed,-1.4100823260440878,-0.028395004326671636,991.7803463998893,154.85244607434387,154.824,155.335,0.06413721497190475,0.993190428725934
285,short,2022-01-31,16:00:00,154.94,2022-02-01,09:05:00,155.006,4958.901731999449,closed,-3.16814098778349,-0.06388795662837389,988.6122054121057,154.9710338427116,155.216,154.507,0.06401060709951528,0.9917803463998899
286,long,2022-02-01,10:00:00,154.902,2022-02-03,13:54:00,156.018,4943.061027060532,closed,34.56012173053128,0.6991643748951041,1023.172327142637,156.07346035747722,154.563,156.473,0.06382178444513993,0.9886122054121065
287,short,2022-02-04,03:00:00,156.24,2022-02-04,15:59:00,156.078,5115.861635713189,closed,4.215805282394878,0.08240655401946115,1027.388132425032,156.07620286915324,156.503,155.615,0.06548722011921644,1.0231723271426378
288,long,2022-02-07,09:00:00,156.107,2022-02-07,09:59:00,155.767,5136.940662125162,closed,-12.281423546896024,-0.2390805024758681,1015.1067088781359,155.7696153654444,155.767,156.141,0.0658130725992449,1.0273881324250325
289,short,2022-02-07,10:00:00,155.815,2022-02-07,14:53:00,155.575,5075.533544390682,closed,6.737529324655403,0.13274524275583807,1021.8442382027913,155.56884617110003,155.861,155.152,0.06514820196246425,1.0151067088781365
290,long,2022-02-07,19:00:00,155.672,2022-02-09,16:13:00,156.414,5109.2211910139595,closed,23.265270216228835,0.4553584459633013,1045.1095084190201,156.41659791329064,155.611,156.861,0.06564084987684311,1.021844238202792
291,long,2022-02-10,08:00:00,156.571,2022-02-10,19:20:00,157.75,5225.547542095105,closed,38.23719345347014,0.7317356343128687,1083.3467018724903,157.78180983114237,156.502,158.062,0.06674987759029584,1.0451095084190212
292,long,2022-02-11,17:00:00,157.638,2022-02-11,19:37:00,157.175,5416.733509362457,closed,-17.061607539065992,-0.31497963688957853,1066.2850943334242,157.17951902626962,157.175,157.703,0.06872370252556435,1.0833467018724914
293,short,2022-02-11,20:00:00,156.582,2022-02-13,23:36:00,156.683,5331.425471667126,closed,-4.573309040774965,-0.08578023016694071,1061.7117852926492,156.60977762984945,156.683,155.916,0.06809755235808874,1.0662850943334252
294,long,2022-02-14,15:00:00,156.258,2022-02-17,04:57:00,156.272,5308.558926463252,closed,-0.6540353327752673,-0.012320393195880158,1061.057749959874,156.27769571567882,155.993,157.089,0.06794607541966813,1.0617117852926503
295,long,2022-02-17,18:00:00,156.718,2022-02-18,14:15:00,156.55,5305.288749799374,closed,-6.815974782245743,-0.128475095394261,1054.2417751776281,156.55802050363044,156.231,157.196,0.06770490626219547,1.061057749959875
296,short,2022-02-18,15:00:00,156.587,2022-02-21,01:56:00,156.583,5271.208875888146,closed,-0.98691551085347,-0.018722754762534134,1053.2548596667746,156.56759473856846,156.657,156.116,0.06732626432447326,1.0542417751776294
297,long,2022-02-21,04:00:00,156.571,2022-02-21,14:19:00,156.28,5266.2742983338785,closed,-10.908326165411834,-0.20713554872868975,1042.3465335013627,156.2898502182032,156.28,156.747,0.06727011130201478,1.0532548596667757
298,long,2022-02-22,10:00:00,156.01,2022-02-23,16:06:00,156.258,5211.732667506822,closed,7.175628187393299,0.1376821998589955,1049.5221616887561,156.2623184744396,155.739,156.782,0.06681280260889459,1.0423465335013644
299,long,2022-02-24,19:00:00,154.196,2022-02-27,23:06:00,154.085,5247.610808443787,closed,-4.895147348814853,-0.09328335365378479,1044.6270143399413,154.36175408694194,154.085,155.175,0.06806416260400772,1.0495221616887576
300,long,2022-02-28,12:00:00,154.981,2022-02-28,17:08:00,154.371,5223.135071699712,closed,-21.670114421700504,-0.4148871151947563,1022.9568999182408,154.40993161794398,154.371,154.982,0.067403553618827,1.0446270143399425
301,short,2022-02-28,19:00:00,154.152,2022-03-01,01:55:00,154.703,5114.78449959121,closed,-19.37157273541841,-0.3787368311796254,1003.5853271828223,154.59322130312543,154.703,153.979,0.0663602742694381,1.0229568999182421
302,long,2022-03-01,02:00:00,154.611,2022-03-01,10:37:00,154.067,5017.926635914118,closed,-18.724109372748934,-0.37314434289926507,984.8612178100734,154.11725840620116,154.067,154.642,0.06491034448925521,1.0035853271828237
303,short,2022-03-01,11:00:00,153.969,2022-03-01,22:57:00,153.145,4924.306089050374,closed,25.304713990181977,0.5138737018490631,1010.1659318002554,153.12411522490817,154.117,152.677,0.06396490318246367,0.9848612178100749
304,long,2022-03-02,03:00:00,153.321,2022-03-03,12:53:00,154.682,5050.829659001283,closed,43.75915794805112,0.8663756432582554,1053.9250897483066,154.68438613290206,152.849,155.228,0.06588568635739767,1.0101659318002567
305,long,2022-03-07,05:00:00,151.765,2022-03-07,09:36:00,151.492,5269.62544874154,closed,-10.602549597400952,-0.20120119922247964,1043.3225401509058,151.50103184449023,151.492,152.219,0.06944454187383838,1.0539250897483081
306,short,2022-03-10,04:00:00,152.759,2022-03-10,10:42:00,152.795,5216.612700754536,closed,-2.3409958859353095,-0.04487578473281533,1040.9815442649704,152.7734006145079,153.002,152.326,0.06829859714654504,1.0433225401509072
307,long,2022-03-11,05:00:00,152.452,2022-03-11,14:18:00,152.924,5204.907721324857,closed,15.005424072078052,0.2882937580353215,1055.9869683370484,152.92499755835775,152.408,153.409,0.06828257709082015,1.0409815442649715
308,short,2022-03-11,22:00:00,152.848,2022-03-13,23:35:00,153.336,5279.934841685249,closed,-17.982397993838,-0.3405799225374224,1038.0045703432104,153.32488470991254,153.336,152.821,0.06908739194082027,1.0559869683370497
309,short,2022-03-14,19:00:00,153.691,2022-03-15,03:36:00,154.124,5190.022851716058,closed,-15.72760864928373,-0.3030354412424883,1022.2769616939266,154.12286881240803,154.124,153.602,0.06753840955834835,1.0380045703432115
310,long,2022-03-15,05:00:00,154.387,2022-03-15,08:07:00,153.89,5111.384808469638,closed,-17.54297507375273,-0.3432137420896929,1004.7339866201739,154.04464475510605,153.89,154.497,0.06621522289402136,1.0222769616939278
311,short,2022-03-15,09:00:00,153.762,2022-03-15,10:42:00,153.836,5023.669933100873,closed,-3.487785162565649,-0.06942703658902218,1001.2462014576083,153.83453327617494,153.887,153.296,0.06534345199855456,1.0047339866201748
312,long,2022-03-15,16:00:00,154.404,2022-03-17,13:01:00,156.014,5006.231007288045,closed,51.134834856800225,1.0214237973109592,1052.3810363144084,156.0686169420587,154.136,156.716,0.06484587196300672,1.001246201457609
313,long,2022-03-18,07:00:00,156.329,2022-03-18,09:39:00,156.133,5261.905181572047,closed,-7.716897702775875,-0.14665596274523468,1044.6641386116326,156.15668786123393,156.133,156.552,0.06731835016627813,1.0523810363144095
314,short,2022-03-18,11:00:00,156.266,2022-03-18,15:04:00,156.674,5223.320693058167,closed,-14.749254287165568,-0.2823731329911916,1029.914884324467,156.6515118942444,156.674,156.216,0.0668516592612362,1.0446641386116335
315,short,2022-03-21,02:00:00,156.896,2022-03-21,13:45:00,156.813,5149.5744216223375,closed,1.6286329954901948,0.0316265551703029,1031.5435173199573,156.81043524398353,157.006,156.396,0.06564315752628923,1.0299148843244676
316,long,2022-03-21,17:00:00,157.304,2022-03-22,13:54:00,159.591,5157.717586599788,closed,73.88953086973025,1.4326013324518168,1105.4330481896875,159.62214080122627,157.166,160.072,0.06557643272389499,1.0315435173199576
317,short,2022-03-23,05:00:00,160.869,2022-03-23,16:06:00,159.748,5527.165240948439,closed,37.34136468550266,0.6755970385841954,1142.7744128751901,159.74785216268995,160.933,159.07,0.06871634983680434,1.1054330481896877
318,long,2022-03-24,08:00:00,160.378,2022-03-24,09:27:00,160.1,5713.872064375951,closed,-11.118482914198427,-0.19458753694396463,1131.6559299609917,160.14847191846752,160.1,160.69,0.07125506072373956,1.1427744128751902
319,short,2022-03-25,03:00:00,161.119,2022-03-25,06:55:00,160.835,5658.279649804958,closed,8.77179966028567,0.1550259125242782,1140.4277296212774,160.83347066295335,161.119,160.222,0.07023727368969468,1.1316559299609916
320,long,2022-03-25,16:00:00,161.182,2022-03-28,11:03:00,163.713,5702.138648106388,closed,88.32805287653257,1.5490337630752848,1228.75578249781,163.789631792632,160.69,164.581,0.07075403764820375,1.1404277296212777
321,short,2022-03-28,16:00:00,161.986,2022-03-30,15:19:00,160.567,6143.778912489051,closed,52.514991942594975,0.8547669551689545,1281.2707744404051,160.50084244521136,162.723,159.069,0.0758556778053542,1.2287557824978104
322,short,2022-03-31,10:00:00,159.793,2022-04-01,02:16:00,160.248,6406.353872202026,closed,-19.6031229181277,-0.30599500603905305,1261.6676515222775,160.24272491565736,160.326,159.508,0.08018316036624916,1.2812707744404053
323,short,2022-04-01,19:00:00,160.633,2022-04-04,05:32:00,160.939,6308.338257611385,closed,-13.357365194021018,-0.21174142299526444,1248.3102863282566,160.92949276815307,160.941,160.32,0.0785434905357104,1.2616676515222771
324,long,2022-04-04,08:00:00,161.048,2022-04-05,02:46:00,160.705,6241.551431641278,closed,-14.619077038577114,-0.2342218469027801,1233.6912092896794,160.75140445954284,160.705,161.287,0.0775116913173871,1.2483102863282558
325,short,2022-04-05,03:00:00,160.704,2022-04-05,09:01:00,161.132,6168.456046448391,closed,-17.738794380167757,-0.28757268020708704,1215.9524149095116,161.07103880738944,161.132,160.625,0.07676792172501481,1.2336912092896783
326,long,2022-04-05,10:00:00,161.34,2022-04-06,17:35:00,161.792,6079.762074547552,closed,15.741360920570765,0.2589140944589055,1231.6937758300824,161.79360214114595,161.112,162.269,0.0753658370465793,1.2159524149095104
327,long,2022-04-07,10:00:00,162.016,2022-04-07,17:30:00,161.711,6158.468879150405,closed,-12.901219908428352,-0.20948745802882332,1218.792555921654,161.773753621481,161.656,162.224,0.07602297154787682,1.231693775830081
328,short,2022-04-07,18:00:00,161.685,2022-04-08,00:42:00,162.233,6093.962779608264,closed,-21.94848008899248,-0.36016760985867696,1196.8440758326615,162.21402797585367,162.233,161.68,0.07538068193843911,1.2187925559216528
329,short,2022-04-08,04:00:00,161.871,2022-04-08,20:54:00,162.156,5984.220379163303,closed,-11.806967253053084,-0.1973016784970727,1185.0371085796085,162.1503994060166,162.156,161.67,0.07393814060780872,1.1968440758326606
330,short,2022-04-11,21:00:00,163.512,2022-04-12,08:37:00,163.579,5925.185542898039,closed,-3.6853906144997106,-0.06219873770732869,1181.3517179651087,163.5743139978795,163.579,163.124,0.07247401466434317,1.1850371085796079
331,long,2022-04-13,04:00:00,163.345,2022-04-13,13:37:00,163.641,5906.75858982554,closed,9.45005435757233,0.15998714377543985,1190.801772322681,163.65881637693343,163.25,164.055,0.07232249030978041,1.181351717965108
332,short,2022-04-14,05:00:00,164.576,2022-04-14,17:25:00,164.529,5954.008861613402,closed,0.4372023034391892,0.007342990472485076,1191.2389746261201,164.52450548851579,164.791,164.043,0.0723557367005323,1.1908017723226805
333,short,2022-04-15,15:00:00,165.31,2022-04-18,18:42:00,165.103,5956.194873130598,closed,6.19500474318729,0.10400943681567577,1197.4339793693075,165.09981492510866,165.417,164.658,0.07206091432013306,1.1912389746261198
334,long,2022-04-18,19:00:00,165.193,2022-04-19,09:14:00,166.306,5987.169896846535,closed,39.069077043473655,0.6525466575460216,1236.5030564127812,166.49114583853813,165.09,166.884,0.07248696853797117,1.1974339793693072
335,long,2022-04-20,01:00:00,168.226,2022-04-20,04:27:00,167.775,6182.515282063905,closed,-17.884817958835164,-0.2892806106071555,1218.618238453946,167.79615489327918,167.775,168.434,0.07350249405043102,1.236503056412781
336,short,2022-04-20,05:00:00,167.8,2022-04-20,23:05:00,167.301,6093.0911922697305,closed,16.828260918627105,0.27618593563767796,1235.4464993725733,167.26053617451953,167.8,166.481,0.07262325616531264,1.2186182384539461
337,long,2022-04-21,02:00:00,167.264,2022-04-21,13:31:00,167.118,6177.232496862866,closed,-6.701239554278572,-0.1084828773675238,1228.7452598182947,167.1232883841353,167.118,167.806,0.07386206830953303,1.2354464993725733
338,long,2022-04-21,16:00:00,167.78,2022-04-21,19:57:00,167.167,6143.726299091472,closed,-23.748662257918504,-0.3865514364048156,1204.9965975603761,167.20230822403485,167.167,167.916,0.07323550243284627,1.2287452598182946
339,short,2022-04-21,20:00:00,167.098,2022-04-22,17:12:00,165.607,6024.982987801882,closed,52.48325621717758,0.8710938491184894,1257.4798537775537,165.60176417421073,167.591,164.821,0.07211316697748485,1.2049965975603765
340,long,2022-04-25,01:00:00,165.187,2022-04-25,04:21:00,164.42,6287.399268887771,closed,-30.527398417434792,-0.4855330019916969,1226.9524553601188,164.43265750635146,164.42,165.197,0.07612462565320237,1.2574798537775542
341,short,2022-04-25,05:00:00,164.29,2022-04-25,20:20:00,162.942,6134.762276800598,closed,49.034110449098534,0.7992829752267241,1275.9865658092174,162.9253195100828,164.691,162.084,0.07468211427111325,1.2269524553601197
342,long,2022-04-25,21:00:00,163.031,2022-04-26,02:29:00,162.328,6379.932829046088,closed,-28.864927592224504,-0.45243309554624755,1247.1216382169928,162.3777274297857,162.328,163.397,0.0782664993657168,1.2759865658092178
343,short,2022-04-26,14:00:00,161.809,2022-04-27,04:55:00,160.63,6235.608191084966,closed,44.110743751885025,0.707400824428803,1291.2323819688777,160.62283284772423,161.896,159.724,0.07707368800357169,1.2471216382169934
344,short,2022-04-28,18:00:00,162.879,2022-05-02,00:18:00,163.817,6456.161909844391,closed,-38.550745242766375,-0.5971155274774629,1252.6816367261113,163.7783310076624,163.994,162.564,0.07927555927829114,1.2912323819688782
345,long,2022-05-02,01:00:00,163.726,2022-05-02,14:10:00,163.04,6263.408183630559,closed,-27.572416012071926,-0.44021426041069045,1225.1092207140393,163.04812753052803,163.04,163.828,0.07651085574228356,1.2526816367261118
346,long,2022-05-03,06:00:00,162.904,2022-05-03,12:08:00,162.874,6125.5461035702,closed,-2.428379093241746,-0.03964347100132664,1222.6808416207975,162.9133634905216,162.728,163.423,0.07520436703297893,1.2251092207140402
347,short,2022-05-03,18:00:00,162.731,2022-05-04,21:28:00,162.587,6113.404208103993,closed,4.111910585647518,0.0672605711265865,1226.7927522064451,162.52583175714693,162.886,161.852,0.07513509052490298,1.2226808416207988
348,long,2022-05-04,22:00:00,162.941,2022-05-05,03:19:00,162.661,6133.9637610322325,closed,-11.842768968205467,-0.1930687794968738,1214.9499832382396,162.6772392442309,162.661,163.558,0.07529061146098566,1.2267927522064466
349,short,2022-05-05,06:00:00,162.416,2022-05-05,11:33:00,162.935,6074.749916191204,closed,-20.701605893589747,-0.3407812038222868,1194.24837734465,162.9017630771934,162.935,162.128,0.07480482115298005,1.2149499832382409
350,long,2022-05-05,12:00:00,163.002,2022-05-05,13:04:00,162.278,5971.241886723255,closed,-27.789760148741262,-0.4653933080575808,1166.4586171959088,162.28834113649324,162.278,163.019,0.0732658726484737,1.194248377344651
351,short,2022-05-05,14:00:00,161.136,2022-05-09,11:57:00,161.501,5832.29308597955,closed,-14.449967966779791,-0.24775791877669123,1152.008649229129,161.47121367944047,161.597,160.355,0.07238969672797575,1.16645861719591
352,short,2022-05-09,18:00:00,160.84,2022-05-10,04:07:00,161.097,5760.043246145651,closed,-10.427382938906774,-0.18102959462820503,1141.5812662902224,161.05820206704334,161.247,160.12,0.07162451188940128,1.1520086492291304
353,long,2022-05-10,05:00:00,161.241,2022-05-10,09:49:00,160.579,5707.906331451118,closed,-24.647078032519516,-0.43180593025347536,1116.9341882577028,160.60798242598963,160.579,161.499,0.07079968905490686,1.1415812662902236
354,short,2022-05-10,11:00:00,160.488,2022-05-11,15:13:00,160.899,5584.670941288518,closed,-15.488532680058745,-0.2773401126563988,1101.445655577644,160.83154066054962,160.899,159.98,0.06959611860436317,1.1169341882577037
355,long,2022-05-11,16:00:00,161.323,2022-05-11,17:20:00,160.53,5507.228277888225,closed,-28.241075348313178,-0.5128001586878538,1073.2045802293308,160.54563607096506,160.53,161.323,0.06827579796914544,1.101445655577645
356,short,2022-05-11,19:00:00,159.698,2022-05-12,12:20:00,157.373,5366.022901146662,closed,76.98206974608524,1.4346205963756695,1150.186649975416,157.36726230426646,159.698,156.444,0.06720213028524667,1.0732045802293324
357,long,2022-05-12,22:00:00,156.622,2022-05-16,04:20:00,157.816,5750.933249877089,closed,42.61832884499606,0.7410680491884845,1192.804978820412,157.8251877017364,156.505,159.125,0.07343710653518776,1.1501866499754179
358,short,2022-05-16,06:00:00,157.748,2022-05-16,12:32:00,158.485,5964.024894102067,closed,-29.132394683549258,-0.4884686969090088,1163.6725841368627,158.45999156300618,158.485,157.482,0.07561458648099587,1.1928049788204136
359,long,2022-05-16,14:00:00,158.752,2022-05-17,16:47:00,160.842,5818.362920684322,closed,75.36287056737544,1.2952590203588006,1239.0354547042382,160.8783055562692,157.966,161.838,0.07330128654359405,1.1636725841368645
360,short,2022-05-17,22:00:00,161.527,2022-05-19,02:54:00,158.788,6195.177273521199,closed,103.7353663334016,1.674453558847732,1342.7708210376397,158.77827294837027,161.783,157.926,0.07670763740453546,1.23903545470424
361,long,2022-05-19,05:00:00,159.186,2022-05-19,08:43:00,158.745,6713.854105188207,closed,-20.026809421155697,-0.2982908044677312,1322.744011616484,158.7993582523844,158.745,159.78,0.08435231873642414,1.3427708210376414
362,short,2022-05-20,07:00:00,159.141,2022-05-20,11:06:00,160.021,6613.7200580824265,closed,-37.97766694931746,-0.5742254981431533,1284.7663446671665,159.99898482971278,160.021,159.027,0.08311773908775774,1.3227440116164852
363,short,2022-05-20,19:00:00,159.285,2022-05-23,00:51:00,160.127,6423.831723335838,closed,-35.322585188221375,-0.5498678469410259,1249.4437594789451,160.1234148256463,160.127,159.112,0.08065833849183336,1.2847663446671678
364,short,2022-05-23,05:00:00,159.751,2022-05-23,07:50:00,160.428,6247.21879739473,closed,-27.802401571517528,-0.4450364629955321,1221.6413579074276,160.35056632583417,160.428,159.489,0.07821195231822936,1.249443759478946
365,long,2022-05-23,08:00:00,160.468,2022-05-24,09:54:00,160.15,6108.206789537144,closed,-13.402426141489114,-0.2194167061345462,1208.2389317659386,160.15736414846688,160.063,161.045,0.07612990489738944,1.2216413579074288
366,long,2022-05-25,01:00:00,159.08,2022-05-25,11:13:00,158.937,6041.1946588297,closed,-6.714733937614007,-0.11114910736736276,1201.5241978283245,158.94334127017748,158.827,159.709,0.07595165525307643,1.2082389317659399
367,short,2022-05-26,08:00:00,159.863,2022-05-26,11:59:00,159.811,6007.620989141628,closed,0.6774662468464041,0.011276780743506937,1202.201664075171,159.8069225857917,159.961,159.056,0.07515961778700048,1.2015241978283258
368,long,2022-05-26,19:00:00,160.165,2022-05-31,08:09:00,161.126,6011.008320375859,closed,34.789163360996014,0.5787575312958593,1236.9908274361671,161.13148509755544,159.839,161.962,0.07506019817532993,1.2022016640751718
369,long,2022-05-31,16:00:00,162.076,2022-06-01,15:06:00,162.659,6184.954137180839,closed,20.93444944565829,0.33847380241368147,1257.9252768818255,162.67946240007387,161.947,163.319,0.07632165326366444,1.2369908274361678
370,long,2022-06-02,11:00:00,162.859,2022-06-03,16:39:00,163.539,6289.62638440913,closed,24.926483866175992,0.39631104206705076,1282.8517607480014,163.5501855411991,162.611,164.077,0.0772401449647748,1.257925276881826
371,short,2022-06-03,20:00:00,163.588,2022-06-06,07:15:00,163.447,6414.258803740008,closed,4.167315572551534,0.06496955766926128,1287.019076320553,163.44533068234017,163.64,162.936,0.07841967386042997,1.2828517607480017
372,long,2022-06-06,10:00:00,164.085,2022-06-07,07:57:00,165.479,6435.095381602764,closed,53.30452049884526,0.8283407989761438,1340.3235968193983,165.50644620362078,163.924,166.135,0.07843612007926092,1.287019076320553
373,short,2022-06-07,09:00:00,165.521,2022-06-07,10:12:00,166.207,6701.617984096993,closed,-29.196083126176873,-0.43565722778379007,1311.1275136932213,166.1696535863623,166.207,165.496,0.08097604514348021,1.3403235968193985
374,long,2022-06-07,17:00:00,166.672,2022-06-09,07:18:00,167.916,6555.637568466109,closed,47.53992041298256,0.7251761543630603,1358.667434106204,167.9333888677321,166.529,168.696,0.07866513353732012,1.311127513693222
375,long,2022-06-09,19:00:00,167.904,2022-06-10,09:00:00,167.067,6793.337170531022,closed,-35.30431426846067,-0.5196902992185946,1323.3631198377432,167.07339381493742,167.067,168.078,0.08091930115460051,1.3586674341062044
376,long,2022-06-13,03:00:00,165.687,2022-06-13,08:09:00,165.184,6616.815599188717,closed,-21.490858925727142,-0.32479156481800886,1301.872260912016,165.2580376552704,165.184,166.004,0.07987127051837159,1.3233631198377434
377,short,2022-06-13,11:00:00,164.159,2022-06-13,17:24:00,163.251,6509.36130456008,closed,34.623549689339555,0.5319039467832937,1336.4958106013555,163.1887436078808,164.438,162.275,0.07930556721909954,1.301872260912016
