,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,short,2021-12-10,13:00:00,20.96059,2021-12-10,20:58:00,20.91989,3394.1446312527546,closed,5.587855228607935,0.1646322073949305,684.4167814791529,20.919391931334335,20.98344,20.84489,0.32385964624590763,0.6788289262505509
244,short,2021-12-13,14:00:00,20.88409,2021-12-13,16:13:00,20.93289,3422.083907395795,closed,-9.008545938924192,-0.26324737156371164,675.4082355402287,20.923957907731797,20.93289,20.84537,0.32772162037185193,0.6844167814791591
245,long,2021-12-13,17:00:00,20.93872,2021-12-15,15:00:00,21.18659,3377.0411777011736,closed,38.97902691433445,1.1542360564542578,714.3872624545631,21.191135295263518,20.92459,21.28139,0.32256424248484855,0.6754082355402348
246,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:04:00,20.79759,3571.9363122728464,closed,-16.000048349953204,-0.4479376716482459,698.3872141046099,20.7952552382027,20.79759,20.70477,0.3449319888863526,0.7143872624545693
247,short,2021-12-20,14:00:00,20.82769,2021-12-20,22:36:00,20.79589,3491.9360705230793,closed,4.297831516901534,0.12307875717374558,702.6850456215114,20.791662461095697,20.82769,20.69646,0.3353166933561119,0.6983872141046159
248,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:10:00,20.82579,3513.4252281075874,closed,-13.604009829977908,-0.3872007783500019,689.0810357915335,20.82100476212914,20.82579,20.7345,0.3386174484082991,0.7026850456215175
249,short,2021-12-22,11:00:00,20.80899,2021-12-24,16:49:00,20.6527,3445.405178957699,closed,24.857164363979926,0.7214583792870392,713.9382001555134,20.640596980985624,20.81262,20.58339,0.3311458344645943,0.6890810357915398
250,short,2021-12-27,15:00:00,20.59889,2021-12-27,15:16:00,20.65069,3569.6910007775978,closed,-10.037225806518533,-0.28117912178763066,703.9009743489949,20.644835316484695,20.65069,20.59203,0.34659061733691454,0.7139382001555196
251,long,2021-12-27,17:00:00,20.72701,2021-12-28,10:55:00,20.66649,3519.504871745005,closed,-11.319973653500453,-0.32163540230839055,692.5810006954944,20.6667136936474,20.66649,20.7442,0.3396056519242288,0.703900974349001
252,short,2021-12-30,14:00:00,20.50999,2021-12-30,14:54:00,20.57119,3462.9050034775037,closed,-11.363263737244312,-0.32814251981596787,681.21773695825,20.571034481096877,20.57119,20.50434,0.33767983343507274,0.6925810006955008
253,short,2021-12-31,12:00:00,20.43554,2021-12-31,15:50:00,20.37779,3406.088684791282,closed,8.61090002342925,0.25280903758842993,689.8286369816793,20.377736487220893,20.45759,20.32997,0.33334951606772145,0.6812177369582565
254,long,2021-12-31,17:00:00,20.46709,2022-01-03,11:12:00,20.46399,3449.143184908428,closed,-1.5492879075977122,-0.0449180513692952,688.2793490740817,20.464910340160937,20.45469,20.54679,0.33704285122197913,0.6898286369816856
255,long,2022-01-03,17:00:00,20.61755,2022-01-03,19:12:00,20.55279,3441.396745370439,closed,-11.831584286902757,-0.3438018096233534,676.4477647871789,20.552864518372207,20.55279,20.65527,0.3338317836377687,0.6882793490740878
256,short,2022-01-03,22:00:00,20.50107,2022-01-04,12:59:00,20.59849,3382.2388239359248,closed,-17.078625010936793,-0.5049502977161834,659.3691397762422,20.595011768646398,20.59849,20.49079,0.32995729724701445,0.6764477647871849
257,short,2022-01-04,16:00:00,20.47398,2022-01-04,17:39:00,20.52145,3296.845698881241,closed,-8.625331630882368,-0.2616237585462161,650.7438081453598,20.518122319164586,20.52145,20.42036,0.3220522535316769,0.6593691397762482
258,long,2022-01-04,21:00:00,20.54259,2022-01-05,11:14:00,20.45929,3253.719040726828,closed,-14.161320331066891,-0.435234885182449,636.5824878142929,20.461225865356504,20.45929,20.56389,0.3167778786148025,0.6507438081453657
259,long,2022-01-05,21:00:00,20.54469,2022-01-06,10:20:00,20.63242,3182.9124390714946,closed,12.645247678598576,0.3972854396926921,649.2277354928915,20.634516078062067,20.54224,20.75589,0.30985256424618673,0.6365824878142989
260,short,2022-01-06,12:00:00,20.55539,2022-01-06,19:45:00,20.53289,3246.138677464487,closed,2.5881636683201537,0.07973053296483722,651.8158991612116,20.531222507352282,20.60289,20.40986,0.315843063786626,0.6492277354928975
261,short,2022-01-10,22:00:00,20.37584,2022-01-11,15:44:00,20.45069,3259.0794958060883,closed,-12.943837197556892,-0.39716236483993506,638.8720619636547,20.446073762742017,20.45069,20.35889,0.319896455390903,0.6518158991612177
262,long,2022-01-12,08:00:00,20.39718,2022-01-12,10:22:00,20.39639,3194.360309818303,closed,-1.0758082102149542,-0.03367836142054203,637.7962537534397,20.39914669185214,20.38839,20.44539,0.3132158768828145,0.6388720619636606
263,short,2022-01-12,15:00:00,20.36059,2022-01-13,13:57:00,20.41058,3188.9812687672293,closed,-8.780739860162285,-0.27534623505507994,629.0155138932774,20.407780905212864,20.41058,20.3346,0.31325037916555754,0.6377962537534458
264,short,2022-01-13,16:00:00,20.34789,2022-01-14,13:48:00,20.34769,3145.0775694664185,closed,-0.9072330403808467,-0.02884612606024736,628.1082808528965,20.345333751606585,20.39639,20.28372,0.30913058498610113,0.6290155138932837
265,long,2022-01-17,16:00:00,20.31629,2022-01-18,12:49:00,20.35768,3140.5414042645134,closed,5.460893496242158,0.17388382426122,633.5691743491387,20.35821483688833,20.28119,20.40969,0.30916485286088297,0.6281082808529027
266,short,2022-01-19,02:00:00,20.39761,2022-01-19,15:03:00,20.39807,3167.845871745724,closed,-1.0156188774514,-0.03206023646888214,632.5535554716873,20.395023102033065,20.44586,20.33139,0.3106095147172364,0.6335691743491448
267,long,2022-01-19,17:00:00,20.46628,2022-01-20,14:07:00,20.44039,3162.7677773584674,closed,-4.942549964713088,-0.1562729328436844,627.6110055069743,20.442223209152,20.4373,20.52689,0.3090710942446275,0.6325535554716935
268,long,2022-01-20,22:00:00,20.53819,2022-01-21,13:44:00,20.46319,3138.0550275349015,closed,-12.392534648738696,-0.39491132373397697,615.2184708582356,20.469104787707014,20.46319,20.55869,0.3055824322917357,0.6276110055069803
269,long,2022-01-25,14:00:00,20.66527,2022-01-25,22:46:00,20.61992,3076.0923542912087,closed,-7.663419291640453,-0.2491283878700792,607.5550515665951,20.623434253388275,20.61992,20.69508,0.2977064760626122,0.6152184708582418
270,long,2022-01-26,16:00:00,20.645,2022-01-26,20:01:00,20.59189,3037.775257833007,closed,-8.716627197809162,-0.2869411479777196,598.8384243687859,20.610111316290656,20.59189,20.67523,0.29428677721801955,0.6075550515666014
271,short,2022-01-27,10:00:00,20.71304,2022-01-27,14:40:00,20.76609,2994.192121843962,closed,-8.556640673942344,-0.2857746038244456,590.2817836948436,20.765251199296664,20.76609,20.68586,0.289111798349635,0.5988384243687924
272,long,2022-01-27,21:00:00,20.79289,2022-01-28,15:02:00,20.75439,2951.408918474251,closed,-6.338980555159736,-0.21477811886658904,583.9428031396839,20.754774699478162,20.71669,20.85929,0.28388635908469206,0.5902817836948503
273,short,2022-01-28,22:00:00,20.80239,2022-01-31,13:17:00,20.83569,2919.714015698453,closed,-5.538465084192829,-0.1896920401934612,578.404338055491,20.833328142442646,20.84839,20.73766,0.2807094776800601,0.5839428031396906
274,short,2022-02-01,10:00:00,20.57349,2022-02-01,16:05:00,20.56529,2892.0216902774882,closed,0.293131530662767,0.010135869023673926,578.6974695861538,20.561268405174438,20.57959,20.50403,0.28114060281240455,0.5784043380554976
275,long,2022-02-01,17:00:00,20.56216,2022-02-01,21:46:00,20.55028,2893.487347930802,closed,-2.5318776991570537,-0.0875026359098358,576.1655918869968,20.554793530524123,20.55028,20.62569,0.2814380734252435,0.5786974695861604
276,short,2022-02-02,11:00:00,20.49899,2022-02-02,14:30:00,20.52499,2880.8279594350165,closed,-4.511148869803617,-0.15659209551299746,571.6544430171932,20.524810693236244,20.52499,20.4831,0.281070234136903,0.5761655918870033
277,short,2022-02-03,13:00:00,20.60739,2022-02-03,14:49:00,20.63207,2858.272215085999,closed,-4.272205686939626,-0.14946811799068216,567.3822373302536,20.622906215267097,20.63369,20.57684,0.277402641973195,0.5716544430171998
278,long,2022-02-03,15:00:00,20.64252,2022-02-03,15:39:00,20.5927,2836.9111866513003,closed,-7.689029094994516,-0.2710352418212525,559.693208235259,20.594890165633654,20.5927,20.65292,0.2748609362278734,0.56738223733026
279,short,2022-02-03,16:00:00,20.59089,2022-02-03,18:23:00,20.58966,2798.4660411763275,closed,-0.6643423444162122,-0.023739517815873076,559.0288658908428,20.588768850929714,20.60229,20.51929,0.27181593813344906,0.5596932082352656
280,long,2022-02-04,10:00:00,20.58461,2022-02-04,17:41:00,20.73707,2795.144329454247,closed,19.87164316577163,0.710934421395391,578.9005090566144,20.738229865067918,20.55599,20.79145,0.27157612696614086,0.5590288658908494
281,short,2022-02-08,19:00:00,20.63556,2022-02-10,14:33:00,20.49539,2894.5025452831055,closed,18.80188763925485,0.6495723304819507,597.7023966958692,20.49004396253085,20.65099,20.41754,0.280535400569028,0.5789005090566212
282,long,2022-02-10,15:00:00,20.50488,2022-02-10,15:38:00,20.43929,2988.5119834793795,closed,-10.448700059855671,-0.34962884932757593,587.2536966360135,20.450244343981094,20.43929,20.51375,0.2914927552347909,0.5977023966958759
283,short,2022-02-10,17:00:00,20.39719,2022-02-10,18:26:00,20.47254,2936.2684831801016,closed,-11.722138804534787,-0.3992189022115314,575.5315578314787,20.471045781375317,20.47254,20.38569,0.2879091172048799,0.5872536966360203
284,long,2022-02-10,19:00:00,20.52846,2022-02-11,09:10:00,20.52614,2877.6577891574266,closed,-1.1811045842130405,-0.04104395556216801,574.3504532472657,20.526974817085996,20.47018,20.63587,0.28035788258421984,0.5755315578314854
285,short,2022-02-11,10:00:00,20.49977,2022-02-11,19:39:00,20.47259,2871.7522662363604,closed,2.9530414181656917,0.10283064639262447,577.3034946654313,20.45695218960468,20.53029,20.3701,0.2801740962202366,0.5743504532472721
286,long,2022-02-11,21:00:00,20.52839,2022-02-14,13:43:00,20.4454,2886.5174733271897,closed,-12.52783249660298,-0.4340120097094917,564.7756621688284,20.446346293941225,20.4454,20.57429,0.2812220026341266,0.577303494665438
287,short,2022-02-15,11:00:00,20.38259,2022-02-15,15:51:00,20.42658,2823.878310844175,closed,-6.936397890537557,-0.245633739382487,557.8392642782908,20.416225359621198,20.42658,20.35433,0.27708728977467284,0.564775662168835
288,long,2022-02-15,16:00:00,20.42849,2022-02-15,17:23:00,20.37555,2789.196321391487,closed,-8.059051830515301,-0.28893813492822784,549.7802124477755,20.37874604909728,20.37555,20.45015,0.2730692597829293,0.5578392642782974
289,short,2022-02-16,09:00:00,20.37935,2022-02-16,21:46:00,20.29844,2748.9010622389105,closed,10.094120737350455,0.36720567633412926,559.8743331851259,20.29795014920373,20.38689,20.25551,0.2697731833683519,0.5497802124477821
290,short,2022-02-17,12:00:00,20.25496,2022-02-17,15:37:00,20.30969,2799.371665925662,closed,-8.400341784513635,-0.30007954594824815,551.4739914006122,20.30728600099191,20.30969,20.23821,0.2764134479579976,0.5598743331851325
291,long,2022-02-17,16:00:00,20.34639,2022-02-21,07:39:00,20.26469,2757.369957003093,closed,-11.89460982046676,-0.43137518744110326,539.5793815801455,20.266149005749206,20.26469,20.34639,0.2710426721401775,0.5514739914006186
292,long,2022-02-21,11:00:00,20.29639,2022-02-21,15:27:00,20.27043,2697.8969079007584,closed,-4.256161372017819,-0.15775848808580129,535.3232202081277,20.270858767960686,20.27043,20.31549,0.2658499277852621,0.5395793815801517
293,short,2022-02-21,17:00:00,20.27037,2022-02-21,19:21:00,20.32309,2676.61610104067,closed,-7.760866367617259,-0.28995067184269835,527.5623538405105,20.322119390586206,20.32309,20.27037,0.2640914893058854,0.535323220208134
294,short,2022-02-22,12:00:00,20.31477,2022-02-22,20:25:00,20.34139,2637.811769202583,closed,-4.243783252948953,-0.16088271735294662,523.3185705875616,20.336618501397417,20.34139,20.27323,0.25969398316619713,0.5275623538405166
295,long,2022-02-23,19:00:00,20.28035,2022-02-24,09:10:00,20.3986,2616.592852937838,closed,14.475383086633487,0.5532149593079003,537.7939536741951,20.408734049770533,20.23269,20.47975,0.258042179048965,0.5233185705875676
296,short,2022-02-28,12:00:00,20.52602,2022-02-28,17:14:00,20.44759,2688.969768371005,closed,9.474763736349914,0.3523566478060401,547.268717410545,20.44387975507971,20.55699,20.32661,0.26200595813226385,0.537793953674201
297,long,2022-02-28,21:00:00,20.51834,2022-03-01,09:34:00,20.40259,2736.343587052754,closed,-16.25051066463716,-0.5938768340908596,531.0182067459078,20.403853402539866,20.40259,20.54349,0.2667217315877166,0.5472687174105508
298,long,2022-03-01,12:00:00,20.50449,2022-03-02,17:32:00,20.68698,2655.091033729568,closed,22.840320494087123,0.8602462289966629,553.8585272399949,20.705387510901605,20.47383,20.79634,0.2589765494025521,0.5310182067459136
299,short,2022-03-02,18:00:00,20.62589,2022-03-03,10:11:00,20.70369,2769.292636200005,closed,-11.2680411573602,-0.40689239591602316,542.5904860826347,20.70205052964911,20.70369,20.58299,0.2685258804541288,0.553858527240001
300,long,2022-03-03,11:00:00,20.70995,2022-03-03,14:23:00,20.65939,2712.952430413204,closed,-7.4278210029366285,-0.27379105212712157,535.1626650796981,20.664108249608955,20.65939,20.73814,0.26199507293964536,0.5425904860826408
301,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:15:00,20.74249,2675.8133253985216,closed,-12.715331396546011,-0.47519500990048535,522.447333683152,20.73600311468841,20.74249,20.64509,0.2591525262014142,0.5351626650797043
302,long,2022-03-04,02:00:00,20.75239,2022-03-04,02:59:00,20.67719,2612.236668415792,closed,-10.240107362320636,-0.3920053449265306,512.2072263208314,20.679592125484753,20.67719,20.77569,0.25175285048284,0.5224473336831584
303,long,2022-03-07,09:00:00,21.09629,2022-03-07,10:09:00,21.13799,2561.0361316041894,closed,4.307272143022449,0.16818474717591927,516.5144984638539,21.138695556156176,21.08839,21.23609,0.24279493044551337,0.5122072263208379
304,short,2022-03-07,16:00:00,21.14479,2022-03-07,19:51:00,21.28939,2582.572492319301,closed,-18.42187687728204,-0.7133149962709514,498.09262158657185,21.28517165083772,21.28939,21.12739,0.24427506655959233,0.5165144984638602
305,long,2022-03-08,09:00:00,21.4448,2022-03-08,11:52:00,21.34431,2490.4631079328897,closed,-12.400631415701861,-0.49792471834664176,485.69199017087,21.34563467918454,21.34431,21.45799,0.2322673196236747,0.49809262158657797
306,short,2022-03-11,13:00:00,20.90095,2022-03-11,17:11:00,20.95956,2428.4599508543806,closed,-7.527905747023041,-0.30998681878095513,478.16408442384693,20.95897110322645,20.95956,20.84849,0.2323779494094173,0.48569199017087616
307,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:39:00,20.87479,2390.820422119266,closed,-14.577172670419712,-0.6097142443470617,463.5869117534272,20.87605950476023,20.87479,20.99776,0.22773394582451795,0.4781640844238532
308,long,2022-03-14,19:00:00,20.94855,2022-03-15,16:45:00,20.84459,2317.9345587671673,closed,-12.187947110763423,-0.5258106646999469,451.39896464266377,20.84728926839036,20.84459,20.95482,0.22129785200094204,0.4635869117534335
309,long,2022-03-15,17:00:00,20.89029,2022-03-16,03:37:00,20.81659,2256.99482321335,closed,-8.630055561427485,-0.38236931129246543,442.7689090812363,20.818804775721958,20.81659,20.89949,0.21608075552932487,0.45139896464267004
310,short,2022-03-17,18:00:00,20.51479,2022-03-21,18:20:00,20.36389,2213.844545406213,closed,15.62570914070553,0.7058178124172855,458.3946182219418,20.3589223791883,20.54339,20.27394,0.2158291208836369,0.4427689090812426
311,long,2022-03-21,20:00:00,20.37382,2022-03-22,09:34:00,20.34269,2291.9730911097404,closed,-4.185386832173963,-0.18261064444467184,454.20923138976787,20.343913848576992,20.34269,20.42139,0.22499198393916708,0.4583946182219481
312,short,2022-03-22,10:00:00,20.33408,2022-03-23,21:49:00,20.22029,2271.046156948871,closed,12.031246215097992,0.5297666970917868,466.2404776048659,20.22024318320584,20.34229,20.15795,0.2233733866443794,0.45420923138977426
313,short,2022-03-24,13:00:00,20.17178,2022-03-25,15:00:00,20.01599,2331.2023880243614,closed,17.306886894112733,0.7424017315279051,483.5473644989786,20.011959301283028,20.20949,19.96605,0.23113502011467124,0.4662404776048723
314,long,2022-03-28,16:00:00,20.11708,2022-03-28,18:45:00,20.10172,2417.736822494925,closed,-2.5699292468852297,-0.10629483006480638,480.97743525209336,20.10176242907749,20.10172,20.18759,0.24036657631176342,0.48354736449898506
315,long,2022-03-30,02:00:00,19.97221,2022-03-30,13:03:00,19.90689,2404.8871762604986,closed,-8.587091115503627,-0.35706835648132995,472.3903441365897,19.9087412331372,19.90689,19.98489,0.24082334165928543,0.48097743525209974
316,long,2022-03-30,21:00:00,19.90219,2022-03-31,09:18:00,19.83026,2361.95172068298,closed,-9.246253457195863,-0.39146665768943933,463.14409067939386,19.8326490697769,19.83026,19.90439,0.23735596139751255,0.47239034413659603
317,short,2022-03-31,10:00:00,19.82882,2022-03-31,10:29:00,19.88129,2315.7204533970003,closed,-6.824455207353696,-0.29470116729084017,456.31963547204015,19.88050645564132,19.88129,19.82882,0.23357118107855135,0.4631440906794001
318,long,2022-03-31,11:00:00,19.87559,2022-03-31,18:31:00,19.90938,2281.5981773602325,closed,3.1929811429340917,0.13994493748361567,459.51261661497426,19.90959818992281,19.87489,19.96859,0.22958796970155176,0.4563196354720465
319,short,2022-03-31,21:00:00,19.86826,2022-04-01,16:41:00,19.83659,2297.5630830749024,closed,2.9715224450778135,0.12933366082383818,462.4841390600521,19.833416001034337,19.93389,19.75879,0.23127974800761641,0.4595126166149805
320,short,2022-04-04,15:00:00,19.81962,2022-04-04,18:52:00,19.78109,2312.420695300292,closed,3.7995919249272,0.16431231274868793,466.2837309849793,19.776618784253788,19.81962,19.72902,0.23334662272034398,0.4624841390600585
321,long,2022-04-04,22:00:00,19.82652,2022-04-05,15:01:00,19.77869,2331.418654924928,closed,-6.325839092939759,-0.27133003673865913,459.9578918920395,19.78066777334364,19.77869,19.83957,0.23518183270941428,0.4662837309849856
322,short,2022-04-05,16:00:00,19.79059,2022-04-05,16:11:00,19.84169,2299.7894594602294,closed,-6.630507647979859,-0.288309332869804,453.32738424405966,19.84058991793293,19.84169,19.7898,0.2324124201916395,0.4599578918920459
323,long,2022-04-05,17:00:00,19.87622,2022-04-06,14:42:00,20.00146,2266.63692122033,closed,13.600669511101078,0.6000374115400292,466.92805375516076,20.00800907386036,19.87494,20.07769,0.22807524984331326,0.453327384244066
324,long,2022-04-06,19:00:00,20.11329,2022-04-07,14:31:00,20.10172,2334.640268775836,closed,-2.0420591460471638,-0.08746782848553852,464.8859946091136,20.102333572613865,20.06478,20.19511,0.23214901876081298,0.4669280537551672
325,long,2022-04-11,05:00:00,20.10319,2022-04-11,09:49:00,20.06494,2324.4299730455996,closed,-5.118789500226326,-0.22021698048917335,459.76720510888725,20.065790484399816,20.06494,20.12515,0.23124986363314476,0.46488599460911995
326,short,2022-04-11,12:00:00,20.01333,2022-04-11,15:39:00,20.07179,2298.8360255444686,closed,-7.40451983270355,-0.32209865124894344,452.3626852761837,20.069576044501073,20.07179,20.00167,0.22973048718473824,0.45976720510889374
327,long,2022-04-12,04:00:00,19.94729,2022-04-12,09:54:00,19.88309,2261.8134263809507,closed,-7.958748205636,-0.35187465565497666,444.40393707054767,19.88352126358823,19.88309,19.94729,0.2267790187419896,0.45236268527619017
328,short,2022-04-12,10:00:00,19.88136,2022-04-12,15:25:00,19.83619,2222.0196853527705,closed,4.380446566953536,0.19713806298966657,448.7843836375012,19.835543628647407,19.89371,19.77839,0.2235279362531306,0.4444039370705541
329,long,2022-04-12,19:00:00,19.84669,2022-04-13,04:02:00,19.77704,2243.921918187538,closed,-8.549732473124248,-0.3810173787165484,440.23465116437694,19.780927653264296,19.77704,19.85083,0.22612555727806885,0.4487843836375076
330,long,2022-04-13,09:00:00,19.76487,2022-04-13,16:17:00,19.78194,2201.173255821916,closed,1.2380805092812497,0.05624639069217437,441.4727316736582,19.785646188729885,19.74205,19.83069,0.22273592043073556,0.4402346511643832
331,long,2022-04-14,09:00:00,19.76571,2022-04-14,15:31:00,19.87932,2207.363658368322,closed,12.022732091249031,0.5446647653942172,453.49546376490724,19.881018042055256,19.76547,19.92249,0.22335283259425764,0.4414727316736644
332,long,2022-04-18,10:00:00,20.00443,2022-04-18,14:21:00,19.93834,2267.477318824567,closed,-8.1714124770846,-0.36037460702453955,445.32405128782267,19.945414038768703,19.93834,20.00443,0.2266975183821351,0.45349546376491345
333,long,2022-04-19,10:00:00,19.82198,2022-04-19,22:52:00,20.01578,2226.6202564391438,closed,21.099736794552328,0.9476127208280883,466.423788082375,20.016294474261965,19.78805,20.08449,0.22466173978978324,0.44532405128782876
334,short,2022-04-20,04:00:00,20.03449,2022-04-20,10:04:00,20.05089,2332.118940411906,closed,-2.608279582942784,-0.11184161912780063,463.8155084994322,20.04487446824368,20.05089,19.96799,0.23281041248486042,0.4664237880823812
335,long,2022-04-20,20:00:00,20.03486,2022-04-22,14:41:00,20.28675,2319.0775424971926,closed,28.461482052583122,1.2272759979356136,492.2769905520153,20.2872806957065,19.98031,20.38062,0.231504242355294,0.46381550849943853
336,short,2022-04-22,18:00:00,20.31473,2022-04-25,03:29:00,20.31404,2461.384952760108,closed,-0.650999960934108,-0.026448522820621788,491.62599059108123,20.313854768141795,20.31904,20.20779,0.24232514562193125,0.49227699055202156
337,long,2022-04-25,05:00:00,20.34894,2022-04-25,13:40:00,20.37805,2458.129952955437,closed,2.783232701047343,0.11322561273463315,494.40922329212856,20.385602932422383,20.32329,20.48169,0.24159783781911368,0.49162599059108747
338,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:16:00,20.29641,2472.046116460674,closed,-3.5208186855808177,-0.14242528333661156,490.88840460654774,20.294307017346387,20.36129,20.16617,0.2438686109821373,0.4944092232921348
339,short,2022-04-27,04:00:00,20.35889,2022-04-27,09:21:00,20.41719,2454.4420230327705,closed,-7.760580121045057,-0.3161851063589552,483.1278244855027,20.41540822385241,20.41719,20.32749,0.24111746986527957,0.49088840460655414
340,long,2022-04-27,13:00:00,20.40275,2022-04-27,18:08:00,20.43568,2415.6391224275458,closed,3.178913716810876,0.13159721116026193,486.30673820231357,20.43786461986529,20.40275,20.53309,0.23679544398941768,0.48312782448550917
341,short,2022-04-27,19:00:00,20.38305,2022-04-28,05:25:00,20.46782,2431.5336910116002,closed,-10.837268854719419,-0.4456968412479923,475.46946934759416,20.467112091384173,20.46782,20.34562,0.23858389112636236,0.48630673820232007
342,long,2022-04-28,06:00:00,20.47957,2022-04-28,09:19:00,20.40913,2377.3473467380027,closed,-8.884583615674687,-0.37371836420392546,466.5848857319195,20.409275709405826,20.40913,20.49829,0.23216770144470836,0.47546946934760054
343,short,2022-04-28,10:00:00,20.35541,2022-04-28,13:58:00,20.46099,2332.9244286596295,closed,-12.796280531027326,-0.5485081459916542,453.78860520089216,20.45483859005884,20.46099,20.34849,0.22921910476474114,0.4665848857319259
344,long,2022-04-28,15:00:00,20.49204,2022-04-28,18:25:00,20.5236,2268.9430260044924,closed,2.8191874307960227,0.12425113361089926,456.6077926316882,20.52734264685616,20.45209,20.63709,0.22144628119059814,0.4537886052008985
345,short,2022-04-28,22:00:00,20.43403,2022-04-29,21:52:00,20.41145,2283.038963158473,closed,1.8427400042446196,0.08071434758587206,458.4505326359328,20.411035008209907,20.47409,20.28947,0.22345459639224108,0.45660779263169465
346,short,2022-05-02,11:00:00,20.42689,2022-05-02,16:16:00,20.44753,2292.2526631796964,closed,-2.9990526651381857,-0.13083429734041851,455.4514799707946,20.445252380651215,20.44753,20.34265,0.2244348173588536,0.45845053263593927
347,long,2022-05-02,19:00:00,20.44139,2022-05-03,12:10:00,20.38043,2277.2573998540056,closed,-7.469462068037632,-0.3280025379878663,447.982017902757,20.385735522969913,20.38043,20.50579,0.22280846849005922,0.45545147997080115
348,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:02:00,20.27619,2239.9100895138167,closed,-6.728572719944716,-0.300394768140233,441.25344518281224,20.269475000515413,20.27619,20.20849,0.22153759090094913,0.4479820179027634
349,short,2022-05-04,17:00:00,20.2401,2022-05-04,20:23:00,20.24249,2206.2672259140936,closed,-0.9197843379036652,-0.041689616158014725,440.3336608449086,20.241959850417484,20.24709,20.16864,0.21800951832393056,0.4412534451828187
350,short,2022-05-06,08:00:00,20.24329,2022-05-06,14:54:00,20.22569,2201.668304224576,closed,1.2563285687580357,0.057062572338775285,441.5899894136666,20.217818543854904,20.29516,20.13257,0.217520798667072,0.4403336608449152
351,short,2022-05-10,05:00:00,20.37639,2022-05-10,16:49:00,20.38889,2207.9499470683663,closed,-2.0127846039891573,-0.0911607895215948,439.5772048096775,20.378720347637085,20.40329,20.27546,0.2167164985621463,0.4415899894136733
352,long,2022-05-10,19:00:00,20.40949,2022-05-11,10:22:00,20.29962,2197.886024048421,closed,-12.48679198138169,-0.5681273662399247,427.09041282829577,20.300986492104666,20.29962,20.4187,0.21537882857909932,0.4395772048096842
353,long,2022-05-11,15:00:00,20.44181,2022-05-11,15:22:00,20.33461,2135.452064141513,closed,-11.834659772109637,-0.5541992710038831,415.2557530561861,20.347212773686383,20.33461,20.45605,0.20892984174508158,0.4270904128283026
354,short,2022-05-11,16:00:00,20.25279,2022-05-12,07:15:00,20.37354,2076.278765280964,closed,-12.999359890719846,-0.6260893338646056,402.25639316546625,20.372133503682253,20.37354,20.23304,0.20503631996193747,0.4152557530561928
355,short,2022-05-12,17:00:00,20.28681,2022-05-18,17:18:00,20.01375,2011.2819658273645,closed,26.471268308705362,1.3161390972755078,428.7276614741716,20.011810422582712,20.33608,19.87717,0.19828469491530357,0.4022563931654729
356,short,2022-05-19,05:00:00,19.98098,2022-05-19,09:08:00,20.04299,2143.638307370892,closed,-7.295972814355194,-0.3403546572790764,421.4316886598164,20.037415457538035,20.04299,19.96319,0.2145678847955298,0.42872766147417846
357,short,2022-05-20,08:00:00,19.9018,2022-05-20,19:29:00,19.90053,2107.1584432991167,closed,-0.4987224695743566,-0.023668009928741827,420.93296619024204,19.897384271551985,19.9624,19.83233,0.21175556414988758,0.42143168865982333
358,long,2022-05-20,21:00:00,19.89445,2022-05-23,11:25:00,19.82109,2104.6648309512443,closed,-8.393384663044415,-0.39879911231523074,412.53958152719764,19.821554554579098,19.82109,19.90679,0.2115831129738439,0.4209329661902489
359,short,2022-05-23,12:00:00,19.80631,2022-05-23,18:26:00,19.85378,2062.6979076360226,closed,-5.564517183147861,-0.26976888678406313,406.97506434404977,19.852540884913857,19.85378,19.78007,0.20828694568912864,0.41253958152720455
360,short,2022-05-24,10:00:00,19.86835,2022-05-24,11:05:00,19.9057,2034.875321720283,closed,-4.437120693432186,-0.21805368840391876,402.5379436506176,19.905669825647532,19.9057,19.84479,0.20483586424844366,0.4069750643440566
361,long,2022-05-24,19:00:00,19.89869,2022-05-25,16:21:00,19.83922,2012.6897182531218,closed,-6.620034521617028,-0.32891480795970723,395.9179091290006,19.8407749301279,19.82975,19.92889,0.202293690514614,0.4025379436506244
362,short,2022-05-25,17:00:00,19.82392,2022-05-29,23:30:00,19.63699,1979.5895456450364,closed,18.070939033198094,0.9128629251934038,413.9888481621987,19.633264164453454,19.86709,19.55145,0.19971726536881065,0.3959179091290073
363,long,2022-05-30,11:00:00,19.53254,2022-05-30,11:45:00,19.47123,2069.944240811027,closed,-7.123212015540904,-0.34412579213969313,406.8656361466578,19.475826885203954,19.47123,19.53345,0.2119482914982923,0.41398884816220544
364,short,2022-05-30,12:00:00,19.48169,2022-05-30,15:58:00,19.4814,2034.3281807333221,closed,-0.5854282346201354,-0.028777472590931902,406.28020791203767,19.480246803316437,19.48379,19.41518,0.2088451444133771,0.40686563614666443
