,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
242,short,2021-12-14,18:00:00,1.12666,2021-12-15,20:12:00,1.12524,426.5013899305515,closed,-0.30486146428874805,-0.071479594553816,84.99541652181996,1.1252050452910582,1.1277,1.12246,0.7571075389745825,0.08530027798611031
243,long,2021-12-15,21:00:00,1.12727,2021-12-16,15:56:00,1.13254,424.9770826091077,closed,1.1477838290287812,0.27008134697101027,86.14320035084874,1.1326789758987201,1.12661,1.13593,0.7539934223550839,0.08499541652182155
244,long,2021-12-20,07:00:00,1.12545,2021-12-20,10:50:00,1.12508,430.71600175425147,closed,-0.9931554391509463,-0.23058243369318776,85.1500449116978,1.125117233637453,1.12475,1.12738,0.7654111719832093,0.0861432003508503
245,short,2021-12-21,16:00:00,1.12732,2021-12-21,23:04:00,1.12866,425.75022455849677,closed,-1.3465538610644645,-0.3162778980236221,83.80349105063334,1.1286210278669402,1.12866,1.12614,0.7553316264388049,0.08515004491169936
246,long,2021-12-22,12:00:00,1.12929,2021-12-22,17:55:00,1.13195,419.0174552531744,closed,0.16108623653673404,0.03844380097230178,83.96457728717007,1.1319684892414141,1.12929,1.13413,0.7420900835979676,0.08380349105063488
247,short,2021-12-23,08:00:00,1.13361,2021-12-23,11:33:00,1.13288,419.82288643585804,closed,-0.5542983479610214,-0.132031474669428,83.41027893920905,1.1328267373021408,1.1339,1.13112,0.7406831034233256,0.08396457728717162
248,short,2021-12-24,01:00:00,1.13234,2021-12-24,19:48:00,1.13307,417.05139469605285,closed,-1.0888947690395994,-0.26109366444708476,82.32138417016945,1.1330489960770056,1.13434,1.13081,0.7366186740661866,0.08341027893921057
249,short,2021-12-27,11:00:00,1.13088,2021-12-27,15:42:00,1.13292,411.60692085085486,closed,-1.5527620677417076,-0.3772439162422025,80.76862210242774,1.1328828326179023,1.13292,1.13053,0.7279409324611892,0.08232138417017097
250,long,2021-12-27,16:00:00,1.13298,2021-12-28,15:42:00,1.13069,403.8431105121464,closed,-1.609910305183471,-0.3986474606789286,79.15871179724427,1.1307869482674549,1.13069,1.13331,0.7128865655389263,0.08076862210242929
251,long,2021-12-29,15:00:00,1.13181,2021-12-29,17:47:00,1.13426,395.7935589862291,closed,0.07820612995519333,0.019759323561380736,79.23691792719946,1.1342804393365495,1.13132,1.13686,0.6993992966774089,0.07915871179724582
252,long,2021-12-31,11:00:00,1.13288,2022-01-03,02:16:00,1.13603,396.18458963600517,closed,0.32293478435494744,0.08151119271237782,79.5598527115544,1.136100484722522,1.13125,1.13866,0.6994290474472233,0.07923691792720104
253,short,2022-01-03,03:00:00,1.13587,2022-01-03,12:18:00,1.13634,397.79926355778,closed,-0.9445921019898228,-0.23745446221838507,78.61526060956457,1.1363158070182933,1.13634,1.13352,0.7004309710755281,0.07955985271155601
254,long,2022-01-04,04:00:00,1.13025,2022-01-04,08:35:00,1.12843,393.0763030478309,closed,-1.4071279592538375,-0.3579783233797773,77.20813265031073,1.128498918157417,1.12843,1.1307,0.6955563867247616,0.07861526060956618
255,short,2022-01-04,14:00:00,1.12731,2022-01-04,16:20:00,1.12989,386.0406632515617,closed,-1.6456021304789155,-0.42627688923189067,75.56253051983181,1.1298790651514383,1.12989,1.12731,0.6848882086587748,0.07720813265031234
256,long,2022-01-04,17:00:00,1.13093,2022-01-04,19:56:00,1.12817,377.8126525991672,closed,-1.6657477996099384,-0.44089253976816395,73.89678272022188,1.1282225715046015,1.12817,1.13134,0.6681450710462491,0.07556253051983344
257,long,2022-01-06,16:00:00,1.13224,2022-01-06,17:05:00,1.12915,369.4839136011174,closed,-1.734916637370845,-0.46955133187308484,72.16186608285103,1.129178937982293,1.12915,1.13232,0.6526600607664762,0.07389678272022349
258,short,2022-01-11,14:00:00,1.13314,2022-01-11,16:11:00,1.13385,360.80933041426306,closed,-0.9350678489469725,-0.25915844467585547,71.22679823390406,1.133822182116851,1.13387,1.13148,0.6368309836635598,0.07216186608285262
259,long,2022-01-11,18:00:00,1.1362,2022-01-13,16:33:00,1.1449,356.1339911695282,closed,2.028841623554348,0.5696849146277002,73.2556398574584,1.144910404313134,1.13523,1.14793,0.6268860960562017,0.07122679823390564
260,long,2022-01-17,06:00:00,1.14192,2022-01-17,12:41:00,1.14123,366.2781992872999,closed,-0.9360904759956008,-0.2555681658960417,72.3195493814628,1.1413732679360846,1.14123,1.14339,0.6415128893220189,0.07325563985745999
261,short,2022-01-17,15:00:00,1.14018,2022-01-19,08:39:00,1.13416,361.5977469073218,closed,1.2025869939427498,0.3325759090669819,73.52213637540555,1.134144090153344,1.14211,1.13154,0.6342818623503689,0.07231954938146436
262,short,2022-01-20,13:00:00,1.13405,2022-01-20,14:41:00,1.13551,367.6106818770356,closed,-1.1951066866990694,-0.32510118601472743,72.32702968870649,1.135430991720406,1.13551,1.13321,0.648314768973212,0.07352213637540712
263,long,2022-01-21,05:00:00,1.1326,2022-01-24,04:30:00,1.13311,361.6351484435401,closed,-0.5480787259458784,-0.1515557125198649,71.7789509627606,1.1331590730312395,1.13229,1.13579,0.6385928808821122,0.07232702968870802
264,long,2022-01-24,20:00:00,1.13285,2022-01-25,08:01:00,1.13047,358.89475481381083,closed,-1.4593933977866393,-0.40663547689454266,70.31955756497396,1.130577029542765,1.13047,1.1334,0.6336139026593297,0.07177895096276217
265,long,2022-01-25,20:00:00,1.12967,2022-01-26,09:52:00,1.12857,351.5977878248776,closed,-1.035161628485756,-0.29441642249505423,69.28439593648821,1.1286532592660925,1.12857,1.13107,0.622478755432786,0.07031955756497553
266,short,2022-01-26,10:00:00,1.12883,2022-01-26,15:15:00,1.12901,346.42197968244886,closed,-0.7382955984273543,-0.2131203104098996,68.54610033806085,1.1289331667916038,1.12912,1.12719,0.6137717454044433,0.06928439593648977
267,short,2022-02-01,08:00:00,1.12348,2022-02-01,08:51:00,1.12579,342.7305016903122,closed,-1.3833611947636484,-0.4036294371061375,67.1627391432972,1.1255471232906196,1.12579,1.12348,0.6101230136545593,0.06854610033806245
268,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:04:00,1.12519,335.8136957164939,closed,-1.0984638416854144,-0.3271051346913431,66.06427530161179,1.1253435890384422,1.12519,1.12787,0.5961278049376363,0.06716273914329879
269,long,2022-02-02,11:00:00,1.12937,2022-02-02,15:02:00,1.1308,330.32137650806675,closed,-0.23277950999846564,-0.07047061636133045,65.83149579161332,1.1308076307133648,1.12904,1.13295,0.5849657357784726,0.06606427530161335
270,short,2022-02-02,18:00:00,1.12995,2022-02-03,14:38:00,1.13022,329.1574789580744,closed,-0.7270886109160244,-0.2208938448603914,65.1044071806973,1.1298851938144527,1.13141,1.12717,0.5826053877748121,0.06583149579161489
271,long,2022-02-03,15:00:00,1.13674,2022-02-04,14:34:00,1.14397,325.5220359034942,closed,1.4325821770647973,0.4400876189805803,66.5369893577621,1.1442295767914186,1.13674,1.14817,0.5727290953137818,0.06510440718069885
272,short,2022-02-08,04:00:00,1.14305,2022-02-08,11:57:00,1.14242,332.6849467888181,closed,-0.4652757821496024,-0.13985477450681,66.07171357561249,1.1423060164335248,1.1432,1.13968,0.5821004274333024,0.06653698935776362
273,long,2022-02-08,19:00:00,1.14209,2022-02-09,08:57:00,1.14043,330.35856787807006,closed,-1.124755668810083,-0.3404651122065682,64.94695790680241,1.1404941133823976,1.14027,1.14325,0.5785158225324976,0.06607171357561402
274,short,2022-02-09,22:00:00,1.14256,2022-02-10,10:20:00,1.14406,324.7347895340195,closed,-1.0597058881766248,-0.32632964570788897,63.88725201862579,1.1439873527801192,1.14406,1.14136,0.5684336744398885,0.06494695790680391
275,short,2022-02-10,15:00:00,1.14082,2022-02-10,16:01:00,1.14138,319.43626009313647,closed,-0.7807021972671911,-0.24439999298751044,63.1065498213586,1.1410934825841668,1.14138,1.13815,0.5600116759754151,0.0638872520186273
276,long,2022-02-10,17:00:00,1.14669,2022-02-10,18:48:00,1.14495,315.53274910680045,closed,-1.0922360282849881,-0.34615615379920256,62.01431379307361,1.145099779106825,1.14495,1.14944,0.5503366194992553,0.06310654982136009
277,long,2022-02-11,14:00:00,1.14063,2022-02-11,15:39:00,1.13808,310.0715689653755,closed,-1.298897123111149,-0.4189023609759565,60.715416669962465,1.1381898333321125,1.13808,1.14168,0.5436847513485977,0.0620143137930751
278,short,2022-02-11,20:00:00,1.13511,2022-02-15,09:09:00,1.13321,303.57708334981976,closed,-0.08745970430286133,-0.028809718881869367,60.62795696565961,1.1328937151441487,1.13685,1.12844,0.5348857526580151,0.060715416669963954
279,short,2022-02-16,04:00:00,1.13475,2022-02-16,08:10:00,1.13688,303.1397848283055,closed,-1.1639258739878169,-0.3839568186825262,59.46403109167179,1.1368199001462074,1.13688,1.13452,0.534284705579741,0.0606279569656611
280,long,2022-02-16,09:00:00,1.13754,2022-02-16,10:56:00,1.13714,297.32015545836646,closed,-0.686754827986786,-0.23098159185610673,58.777276263685,1.1372584609626661,1.13714,1.13934,0.5227423307459368,0.059464031091673294
281,short,2022-02-16,15:00:00,1.13633,2022-02-16,20:05:00,1.1383,293.88638131843254,closed,-1.085529129892637,-0.3693703413621068,57.69174713379237,1.13828482230754,1.1383,1.13545,0.5172553418785609,0.05877727626368651
282,long,2022-02-16,21:00:00,1.13906,2022-02-17,04:56:00,1.13514,288.45873566896927,closed,-1.556889081040942,-0.5397267922673015,56.134858052751426,1.1362605091380586,1.13514,1.13934,0.5064855857794485,0.05769174713379386
283,long,2022-02-17,14:00:00,1.13776,2022-02-18,16:41:00,1.13333,280.6742902637646,closed,-1.6423531170845787,-0.5851455491492191,54.492504935666844,1.1338484712033072,1.13333,1.13785,0.4933804849243506,0.05613485805275292
284,long,2022-02-21,03:00:00,1.13535,2022-02-21,12:25:00,1.13506,272.46252467834165,closed,-0.6040491892298825,-0.22169991632537311,53.88845574643696,1.1353397900484106,1.13506,1.13825,0.4799621696892441,0.05449250493566833
285,short,2022-02-21,14:00:00,1.13345,2022-02-22,09:23:00,1.13173,269.44227873219234,closed,-0.12044969624665386,-0.044703339362109844,53.76800605019031,1.1317058802832773,1.13486,1.1289,0.47543743214467743,0.05388845574643847
286,long,2022-02-22,10:00:00,1.13263,2022-02-22,16:30:00,1.13325,268.8400302509591,closed,-0.3813235552995549,-0.14184031855062423,53.386682494890756,1.1332982220812584,1.13157,1.1364,0.47471818731793985,0.05376800605019182
287,long,2022-02-23,03:00:00,1.13353,2022-02-23,15:54:00,1.1332,266.9334124744613,closed,-0.6020751610225707,-0.22555256587826894,52.78460733386819,1.1332149432963936,1.13172,1.13584,0.47097723478771863,0.053386682494892264
288,short,2022-02-23,17:00:00,1.13247,2022-02-24,05:56:00,1.12389,263.92303666934833,closed,1.480689640358626,0.5610308440841729,54.265296974226814,1.123873315212468,1.13253,1.12098,0.46610159504330945,0.05278460733386967
289,long,2022-02-24,21:00:00,1.11877,2022-02-27,23:06:00,1.11467,271.32648487114153,closed,-1.5336502981040059,-0.5652416493112966,52.73164667612281,1.121009092950971,1.11467,1.12742,0.48504426266550144,0.05426529697422831
290,long,2022-02-28,12:00:00,1.12296,2022-03-01,11:10:00,1.11834,263.6582333806216,closed,-1.6070323385794272,-0.6095134287953328,51.12461433754338,1.118590760697943,1.11815,1.12448,0.4695772483091501,0.05273164667612432
291,short,2022-03-01,12:00:00,1.11819,2022-03-01,20:33:00,1.11325,255.6230716877245,closed,0.620972105148317,0.24292490542751635,51.745586442691696,1.1131064604962568,1.11849,1.10902,0.45720865271147926,0.0511246143375449
292,long,2022-03-02,04:00:00,1.11257,2022-03-02,08:21:00,1.10846,258.72793221346615,closed,-1.4726248711836922,-0.5691789280674527,50.272961571508006,1.1087784536703005,1.10846,1.11282,0.4650996022065419,0.05174558644269323
293,short,2022-03-02,09:00:00,1.10937,2022-03-02,11:42:00,1.10991,251.3648078575477,closed,-0.6257947549841377,-0.24895877840576044,49.64716681652387,1.1097374502922244,1.11032,1.106,0.4531667664666391,0.050272961571509546
294,long,2022-03-02,13:00:00,1.10998,2022-03-02,15:47:00,1.10768,248.23583408262706,closed,-1.0112988060850607,-0.4073943674660777,48.63586801043881,1.1076816048632716,1.10768,1.11197,0.4472798322179266,0.049647166816525416
295,short,2022-03-03,10:00:00,1.10917,2022-03-04,02:53:00,1.10472,243.1793400522018,closed,0.4885129758348766,0.2008858876457229,49.12438098627369,1.1044071097215666,1.10956,1.10112,0.4384888521186145,0.04863586801044036
296,short,2022-03-07,01:00:00,1.08739,2022-03-07,04:28:00,1.08775,245.6219049313762,closed,-0.5822060679964806,-0.2370334470613042,48.54217491827721,1.0875719219517685,1.08845,1.08248,0.4517641415340884,0.049124380986275244
297,long,2022-03-07,07:00:00,1.08772,2022-03-07,11:12:00,1.084,242.7108745913938,closed,-1.3248873764984275,-0.5458706284705573,47.21728754177879,1.0843028383260302,1.084,1.08959,0.44627454600704924,0.048542174918278766
298,short,2022-03-10,03:00:00,1.10517,2022-03-10,13:46:00,1.10862,236.08643770890168,closed,-1.211446397555175,-0.5131368024828717,46.00584114422361,1.1074667368964501,1.10862,1.10278,0.42724004037189156,0.04721728754178034
299,long,2022-03-11,08:00:00,1.10047,2022-03-11,09:41:00,1.09666,230.02920572112586,closed,-1.260459379395847,-0.5479562368806139,44.74538176482776,1.0968495084169774,1.09666,1.1007,0.41805629543945017,0.04600584114422517
300,long,2022-03-11,13:00:00,1.10111,2022-03-11,13:56:00,1.09809,223.7269088241466,closed,-1.0647243868571643,-0.4759035881973665,43.6806573779706,1.0981480552251408,1.09809,1.10323,0.4063661374869842,0.04474538176482932
301,short,2022-03-11,17:00:00,1.09652,2022-03-14,10:13:00,1.09635,218.40328688986077,closed,-0.4081774426700275,-0.18689162076387086,43.27247993530057,1.0960867279667852,1.09681,1.09024,0.3983571423956896,0.04368065737797216
302,long,2022-03-15,04:00:00,1.09712,2022-03-15,14:44:00,1.09751,216.36239967651065,closed,-0.3607796473182738,-0.16674784891352903,42.91170028798229,1.0978341864947874,1.09693,1.10183,0.3944188414695031,0.04327247993530213
303,short,2022-03-15,17:00:00,1.0973,2022-03-16,00:39:00,1.09693,214.55850143991924,closed,-0.36163069905502326,-0.16854643215164664,42.55006958892727,1.0969287093776883,1.09733,1.09269,0.39106625615587215,0.04291170028798385
304,long,2022-03-16,06:00:00,1.09681,2022-03-16,13:41:00,1.09933,212.75034794464418,closed,0.05831533183081048,0.02741021690172917,42.608384920758084,1.0993755255360333,1.09577,1.10236,0.3879438516144896,0.04255006958892884
305,short,2022-03-17,07:00:00,1.10235,2022-03-17,09:20:00,1.10632,213.04192460379824,closed,-1.1963801360748232,-0.5615702816709784,41.41200478468326,1.1062786715697153,1.10632,1.10227,0.38652319971660226,0.04260838492075965
306,long,2022-03-17,10:00:00,1.10531,2022-03-17,20:09:00,1.10957,207.06002392342413,closed,0.38195850128775105,0.1844675249477459,41.79396328597101,1.109683118425678,1.10284,1.11372,0.37466416466588404,0.041412004784684826
307,long,2022-03-21,04:00:00,1.10493,2022-03-21,12:05:00,1.10382,208.9698164298629,closed,-0.6299725167661587,-0.3014657942132031,41.16399076920485,1.1039209278432767,1.10355,1.10671,0.3782498736207052,0.04179396328597258
308,short,2022-03-21,14:00:00,1.10341,2022-03-22,09:13:00,1.09899,205.81995384603218,closed,0.4102405536045227,0.19932010766624286,41.574231322809375,1.0989897548872147,1.10511,1.09613,0.3730616069204234,0.04116399076920644
309,long,2022-03-22,11:00:00,1.09966,2022-03-23,10:07:00,1.10107,207.8711566140548,closed,-0.15310323338009302,-0.07365294727462023,41.42112808942928,1.101097160750631,1.0988,1.10457,0.3780644137534416,0.04157423132281096
310,long,2022-03-23,21:00:00,1.10049,2022-03-24,04:45:00,1.09824,207.1056404471544,closed,-0.8412457261324644,-0.406191605557512,40.57988236329682,1.0982685736389557,1.09824,1.10128,0.37638804613791027,0.04142112808943088
311,long,2022-03-24,13:00:00,1.0988,2022-03-25,10:11:00,1.10035,202.89941181649212,closed,-0.12367483623791944,-0.06095376774663813,40.4562075270589,1.1006851008702918,1.09695,1.10374,0.3693109061093777,0.040579882363298424
312,short,2022-03-25,11:00:00,1.10054,2022-03-25,15:39:00,1.10244,202.28103763530257,closed,-0.757282535309497,-0.37437149035927936,39.6989249917494,1.1022791503275713,1.10244,1.09964,0.3676032450166329,0.040456207527060514
313,long,2022-03-28,11:00:00,1.09911,2022-03-28,14:40:00,1.09562,198.49462495875514,closed,-1.0311697432206492,-0.5194950459917563,38.66775524852875,1.095901333666702,1.09562,1.09922,0.3611915549103459,0.03969892499175103
314,long,2022-03-30,11:00:00,1.11565,2022-03-30,12:39:00,1.11222,193.33877624265185,closed,-0.9796703591096052,-0.5067117823690266,37.688084889419144,1.112240326839166,1.11222,1.11599,0.3465939609064704,0.03866775524853037
315,short,2022-03-30,14:00:00,1.11392,2022-03-30,15:54:00,1.11564,188.44042444710382,closed,-0.6669957361958123,-0.3539557598391217,37.02108915322333,1.115609391734248,1.11564,1.11159,0.33833744693892526,0.03768808488942076
316,long,2022-03-30,17:00:00,1.11627,2022-03-31,10:10:00,1.11347,185.10544576612475,closed,-0.8329809731216411,-0.4500034937783991,36.188108180101686,1.1136605634257333,1.11347,1.1183,0.33164995165349737,0.037021089153224954
317,long,2022-04-01,08:00:00,1.10683,2022-04-01,09:27:00,1.10442,180.94054090051657,closed,-0.7571188612056649,-0.4184351707127583,35.430989318896025,1.1047094051190256,1.10442,1.10745,0.3269527224605704,0.03618810818010332
318,short,2022-04-01,17:00:00,1.10374,2022-04-06,10:29:00,1.09141,177.15494659448822,closed,1.6225777793413438,0.9159088191059446,37.053567098237366,1.0912326393173781,1.10541,1.08753,0.32100847408717315,0.03543098931889765
319,short,2022-04-07,11:00:00,1.08783,2022-04-07,12:06:00,1.08977,185.267835491195,closed,-0.7080731858210881,-0.3821889449638115,36.34549391241628,1.0897361343471403,1.08977,1.0867,0.3406190957984152,0.037053567098239
320,long,2022-04-07,14:00:00,1.09114,2022-04-07,17:35:00,1.0899,181.72746956208954,closed,-0.5759618597143804,-0.31693714830360065,35.7695320527019,1.0899551780609347,1.0899,1.09352,0.3330965220999863,0.03634549391241791
321,short,2022-04-07,19:00:00,1.08775,2022-04-08,12:50:00,1.08917,178.8476602635177,closed,-0.5980853197807903,-0.3344104803493428,35.171446732921105,1.089119699706799,1.08917,1.08509,0.3288396419462518,0.03576953205270354
322,short,2022-04-08,16:00:00,1.08401,2022-04-08,16:56:00,1.08783,175.8572336646138,closed,-0.979340873147882,-0.556895416093962,34.19210585977322,1.0875110553548055,1.08783,1.08399,0.3244568475652694,0.03517144673292276
323,long,2022-04-08,17:00:00,1.08726,2022-04-11,15:21:00,1.08929,170.96052929887435,closed,-0.029474912291539014,-0.017240770376892537,34.16263094748168,1.0892970501806751,1.08652,1.09331,0.31447957121364595,0.03419210585977487
324,short,2022-04-11,16:00:00,1.08812,2022-04-12,14:47:00,1.08925,170.81315473741668,closed,-0.525510252834892,-0.3076520971951693,33.63712069464679,1.0890903430147745,1.08988,1.08525,0.3139601417810843,0.03416263094748334
325,long,2022-04-12,15:00:00,1.08959,2022-04-12,17:13:00,1.08664,168.18560347324222,closed,-0.7977031796641235,-0.4742993235987856,32.839417514982664,1.0868913834003782,1.08664,1.09023,0.3087135591795854,0.03363712069464845
326,short,2022-04-12,18:00:00,1.0853,2022-04-13,17:03:00,1.08548,164.1970875749216,closed,-0.36265573642527676,-0.2208661199668358,32.47676177855739,1.0849352915011243,1.08649,1.08114,0.3025837788167725,0.03283941751498432
327,short,2022-04-14,13:00:00,1.09059,2022-04-14,16:13:00,1.07876,162.38380889279526,closed,1.4311647913405587,0.8813469773242014,33.907926569897946,1.078635401788894,1.09175,1.07594,0.2977907534321702,0.03247676177855905
328,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:22:00,1.08089,169.53963284949808,closed,-0.5962596935332268,-0.3516933967071476,33.31166687636472,1.080796270105476,1.08089,1.0784,0.3141629983035422,0.03390792656989962
329,short,2022-04-18,19:00:00,1.07731,2022-04-19,09:30:00,1.07911,166.55833438183194,closed,-0.6208135657271756,-0.37273041185916994,32.69085331063754,1.0788555128761184,1.07911,1.07628,0.3092115257109503,0.03331166687636639
330,short,2022-04-20,01:00:00,1.07906,2022-04-20,05:02:00,1.08092,163.454266553196,closed,-0.6173974209670887,-0.37771875521288856,32.073455889670456,1.08091318892967,1.08092,1.07848,0.30295677080643524,0.0326908533106392
331,short,2022-04-21,01:00:00,1.08533,2022-04-21,08:29:00,1.0859,160.3672794483606,closed,-0.41181409531023166,-0.25679433904896964,31.661641794360225,1.085833501484951,1.0859,1.08257,0.29551800733115385,0.03207345588967212
332,long,2022-04-21,09:00:00,1.09025,2022-04-21,13:03:00,1.0897,158.30820897180942,closed,-0.4019307845397157,-0.25389130933272647,31.25971100982051,1.0898097884463422,1.08907,1.09351,0.2904071707806639,0.031661641794361886
333,short,2022-04-21,17:00:00,1.0843,2022-04-22,15:08:00,1.08394,156.29855504911086,closed,-0.2676607349704606,-0.1712496541547415,30.99205027485005,1.0837048003833127,1.08597,1.07913,0.2882939316593394,0.03125971100982217
334,short,2022-04-25,07:00:00,1.07745,2022-04-25,09:58:00,1.07408,154.96025137425852,closed,0.16604312015788203,0.10715207202191242,31.15809339500793,1.0740764644964589,1.07792,1.07101,0.2876425845733139,0.030992050274851704
335,short,2022-04-26,11:00:00,1.06814,2022-04-27,10:00:00,1.0624,155.79046697504793,closed,0.5143287776955697,0.33014136723651183,31.672422172703502,1.0622870491200298,1.06972,1.05883,0.29170420913934114,0.03115809339500959
336,short,2022-04-27,11:00:00,1.05888,2022-04-27,18:04:00,1.05545,158.36211086352577,closed,0.18219300028767638,0.11504835297673427,31.854615172991178,1.0554336247817144,1.06228,1.05147,0.29911247896555937,0.031672422172705154
337,short,2022-04-28,07:00:00,1.05173,2022-04-28,08:47:00,1.05276,159.2730758649642,closed,-0.4907151781224379,-0.30809675487053373,31.36389999486874,1.0526620254785581,1.05276,1.04875,0.3028782593725846,0.03185461517299284
338,long,2022-04-28,09:00:00,1.05246,2022-04-28,10:57:00,1.05168,156.81949997435197,closed,-0.44559171856156077,-0.28414305531801715,30.91830827630718,1.051841259362368,1.05168,1.05631,0.29800562486812227,0.031363899994870395
339,short,2022-04-28,14:00:00,1.04907,2022-04-28,17:07:00,1.05284,154.59154138154418,closed,-0.881188732339067,-0.5700109620902372,30.037119543968114,1.0527888202591156,1.05284,1.04743,0.29472111752608343,0.030918308276308835
340,long,2022-05-03,03:00:00,1.05253,2022-05-03,09:07:00,1.04956,150.18559771984883,closed,-0.7392068540576048,-0.49219556687219534,29.297912689910508,1.049631587180206,1.04956,1.0526,0.2853801748545863,0.030037119543969766
341,long,2022-05-03,10:00:00,1.05188,2022-05-03,16:48:00,1.05415,146.48956344956082,closed,0.008303507749092831,0.005668327185609976,29.3062161976596,1.0542067279123724,1.04938,1.05758,0.2785290402889319,0.029297912689912164
342,long,2022-05-04,13:00:00,1.05301,2022-05-04,16:06:00,1.05254,146.5310809883063,closed,-0.3730178334103299,-0.2545656736403235,28.93319836424927,1.0525402293234918,1.05235,1.05547,0.27830900179163787,0.02930621619766126
343,short,2022-05-05,09:00:00,1.05948,2022-05-05,21:26:00,1.05386,144.66599182125464,closed,0.4653572935685235,0.3216770491184316,29.398555657817795,1.0537573025749662,1.06073,1.04948,0.27308866957612155,0.02893319836425093
344,long,2022-05-06,07:00:00,1.05327,2022-05-06,08:55:00,1.04963,146.9927782890973,closed,-0.8165084795619361,-0.5554752342704022,28.58204717825586,1.0496452509504737,1.04963,1.05338,0.2791169942922466,0.02939855565781946
345,long,2022-05-06,11:00:00,1.05577,2022-05-06,21:23:00,1.05388,142.91023589128764,closed,-0.5551369006190003,-0.3884514619661639,28.02691027763686,1.0539674791486058,1.05388,1.05976,0.27072228968674544,0.02858204717825753
346,long,2022-05-09,13:00:00,1.0545,2022-05-09,15:58:00,1.05328,140.13455138819262,closed,-0.45593895908748217,-0.3253579895685158,27.570971318549375,1.0532963748194226,1.05328,1.05722,0.2657838812483502,0.028026910277638525
347,short,2022-05-10,10:00:00,1.05575,2022-05-10,15:12:00,1.05729,137.85485659275523,closed,-0.4898074783878069,-0.3553066540374234,27.08116384016157,1.0571864371037516,1.05751,1.05373,0.2611505689656742,0.027570971318551046
348,long,2022-05-11,07:00:00,1.05411,2022-05-11,12:39:00,1.05504,135.4058192008162,closed,-0.16452813478711392,-0.12150743281062928,26.916635705374453,1.0551159511675803,1.05389,1.05754,0.2569102260690368,0.027081163840163243
349,short,2022-05-11,19:00:00,1.05309,2022-05-12,14:42:00,1.04371,134.5831785268806,closed,0.9162352862845783,0.6807948038629333,27.832870991659032,1.0436920634737659,1.05353,1.03918,0.25559672682654017,0.02691663570537612
350,long,2022-05-13,02:00:00,1.03788,2022-05-13,11:46:00,1.03795,139.16435495830348,closed,-0.2866173210914061,-0.20595598720468514,27.546253670567626,1.0380744297287878,1.03746,1.04194,0.2681704146111371,0.027832870991660697
351,long,2022-05-19,05:00:00,1.04973,2022-05-19,09:01:00,1.04755,137.73126835284643,closed,-0.5759889024611229,-0.4181976317719862,26.970264768106503,1.0475689369259806,1.04755,1.05067,0.2624127506174853,0.027546253670569287
352,short,2022-05-20,04:00:00,1.05734,2022-05-20,07:56:00,1.05916,134.85132384054083,closed,-0.5141664902687861,-0.38128397677191395,26.456098277837718,1.058885609804698,1.05916,1.05569,0.2550765578537478,0.026970264768108168
353,long,2022-05-23,03:00:00,1.05832,2022-05-23,14:22:00,1.06528,132.28049138919687,closed,0.5934993379705795,0.44866732179303775,27.0495976158083,1.0653893189247525,1.05805,1.06867,0.24998203074532632,0.026456098277839374
354,long,2022-05-24,12:00:00,1.07116,2022-05-25,04:31:00,1.07099,135.24798807904978,closed,-0.30104053653390667,-0.22258411441799372,26.74855707927439,1.0710273084820436,1.06964,1.07486,0.2525262109844464,0.027049597615809957
355,short,2022-05-27,10:00:00,1.07361,2022-05-27,15:37:00,1.07266,133.74278539638027,closed,-0.15755017467430446,-0.11780087741358536,26.591006904600086,1.07265581265109,1.07416,1.06983,0.2491459382762461,0.026748557079276054
356,short,2022-05-31,01:00:00,1.07753,2022-05-31,13:57:00,1.07114,132.95503452300878,closed,0.5150854211818776,0.3874132506751661,27.10609232578196,1.0711072593278506,1.07756,1.06906,0.24677741598472205,0.026591006904601755
357,long,2022-05-31,20:00:00,1.07383,2022-06-01,16:01:00,1.06963,135.53046162891818,closed,-0.8096218183711449,-0.5973725822523102,26.296470507410817,1.0701150911515247,1.06963,1.07462,0.25242442775656887,0.027106092325783638
358,short,2022-06-01,17:00:00,1.06675,2022-06-02,08:36:00,1.06723,131.48235253706247,closed,-0.3319690594850459,-0.2524818373564391,25.96450144792577,1.0672294066894303,1.06723,1.06284,0.24651015240133575,0.026296470507412496
359,short,2022-06-03,08:00:00,1.07546,2022-06-03,15:06:00,1.0727,129.82250723963722,closed,0.06577773489943711,0.050667435330007206,26.030279182825208,1.0726721755697726,1.07618,1.07056,0.24142693775619217,0.025964501447927446
360,long,2022-06-06,08:00:00,1.07271,2022-06-06,12:39:00,1.07279,130.15139591413444,closed,-0.2589829692436603,-0.19898593282435534,25.771296213581547,1.0728324112724394,1.07194,1.07513,0.2426590521466835,0.02603027918282689
361,short,2022-06-06,16:00:00,1.07143,2022-06-06,16:52:00,1.0724,128.85648106791615,closed,-0.38296098548091756,-0.29719963040048486,25.38833522810063,1.0721265057324805,1.0724,1.06939,0.24053177728440708,0.02577129621358323
