,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
253,long,2021-11-16,03:00:00,84.141,2021-11-16,05:23:00,83.934,3531.8652046229954,closed,-9.479264113840701,-0.26839257912314785,696.893776810765,83.941835947182,83.934,84.153,0.08395111074560548,0.7063730409245991
254,short,2021-11-16,06:00:00,83.953,2021-11-16,14:42:00,84.008,3484.4688840537924,closed,-3.062678518166522,-0.08789513179992689,693.8310982925984,83.96600059450434,84.008,83.739,0.0830099909247744,0.6968937768107585
255,long,2021-11-17,01:00:00,83.898,2021-11-17,01:53:00,83.645,3469.155491462959,closed,-11.23799961629129,-0.32394049917757284,682.5930986763071,83.66719752060516,83.645,83.898,0.08269936092547997,0.6938310982925918
256,short,2021-11-17,02:00:00,83.672,2021-11-17,07:19:00,83.737,3412.9654933815027,closed,-3.4155107779065443,-0.10007457691939686,679.1775878984006,83.72872223145536,83.737,83.467,0.08157963221583092,0.6825930986763006
257,long,2021-11-17,09:00:00,83.808,2021-11-17,11:14:00,83.532,3395.88793949197,closed,-11.943697051181173,-0.35171057655594984,667.2338908472194,83.53440059443382,83.532,83.808,0.08103970836893781,0.679177587898394
258,long,2021-11-18,06:00:00,82.965,2021-11-18,16:14:00,82.947,3336.1694542360647,closed,-1.4714692802852118,-0.04410655095522291,665.7624215669342,82.96097375982494,82.947,83.259,0.08042353894379713,0.667233890847213
259,short,2021-11-19,11:00:00,82.583,2021-11-19,14:44:00,82.527,3328.8121078346376,closed,1.510906551745518,0.04538876039862608,667.2733281186797,82.52302088449059,82.609,82.18,0.08061736938194634,0.6657624215669276
260,long,2021-11-22,01:00:00,82.546,2021-11-23,08:29:00,82.867,3336.3666405933645,closed,12.226155285615201,0.3664511908511593,679.4994834042949,82.91838589318039,82.472,83.232,0.08083654303281478,0.6672733281186729
261,long,2021-11-23,16:00:00,83.152,2021-11-23,17:07:00,82.85,3397.497417021441,closed,-13.100598371880103,-0.38559553588609624,666.3988850324148,82.85875467255904,82.85,83.162,0.08171775584523382,0.6794994834042882
262,long,2021-11-23,20:00:00,83.077,2021-11-24,04:52:00,82.92,3331.9944251620404,closed,-7.043460088503317,-0.21138871167711457,659.3554249439114,82.93943914066598,82.92,83.265,0.08021460633296919,0.6663988850324081
263,long,2021-11-24,18:00:00,83.02,2021-11-25,10:09:00,82.906,3296.777124719524,closed,-5.265789374202303,-0.159725367381342,654.0896355697091,82.91168257797943,82.906,83.198,0.07942127498722053,0.6593554249439049
264,long,2021-11-25,22:00:00,82.938,2021-11-26,00:21:00,82.844,3270.4481778485138,closed,-4.439604418582127,-0.1357491137958575,649.650031151127,82.84462716172996,82.844,83.021,0.07886489131275203,0.6540896355697028
265,short,2021-11-26,01:00:00,82.554,2021-11-26,09:36:00,81.159,3248.250155755602,closed,54.160685833465266,1.6673803813261576,703.8107169845923,81.15886779909886,82.589,80.907,0.07869394955436688,0.6496500311511204
266,short,2021-11-30,07:00:00,80.332,2021-11-30,13:27:00,80.702,3519.0535849229286,closed,-16.99978160768002,-0.4830782253647421,686.8109353769123,80.68911855851887,80.702,80.206,0.08761274672416793,0.7038107169845857
267,long,2021-11-30,21:00:00,80.552,2021-12-01,14:06:00,80.916,3434.0546768845275,closed,14.745801452051898,0.42939914589332373,701.5567368289642,80.95855225396387,80.531,81.48,0.08526305186424986,0.6868109353769055
268,long,2021-12-02,04:00:00,80.487,2021-12-02,13:10:00,80.108,3507.783684144788,closed,-17.30629518725116,-0.49336837004732537,684.250441641713,80.11353117554803,80.108,80.55,0.0871639813670478,0.7015567368289576
269,short,2021-12-02,15:00:00,80.052,2021-12-02,18:12:00,80.384,3421.252208208532,closed,-14.958700018686976,-0.4372288012791606,669.291741623026,80.38265467111131,80.384,79.941,0.08547574597033258,0.6842504416417065
270,short,2021-12-03,03:00:00,79.971,2021-12-06,00:07:00,79.233,3346.4587081150967,closed,30.12929285995392,0.9003336209375892,699.42103448298,79.22177234063722,80.2,78.809,0.0836918059825461,0.6692917416230194
271,long,2021-12-06,02:00:00,79.311,2021-12-09,09:10:00,81.245,3497.1051724148674,closed,84.4893572321574,2.415979876687972,783.9103917151374,81.25135273226064,79.25,81.693,0.08818714106277482,0.6994210344829735
272,long,2021-12-10,04:00:00,81.161,2021-12-10,15:49:00,81.221,3919.551958575655,closed,2.0171148987248206,0.05146289474008733,785.9275066138622,81.23450822175852,81.036,81.541,0.0965870789806842,0.7839103917151311
273,long,2021-12-13,05:00:00,81.445,2021-12-13,08:19:00,81.239,3929.6375330692786,closed,-10.821713704395995,-0.2753870710295155,775.1057929094662,81.24441666598577,81.239,81.494,0.09649794420944881,0.7859275066138558
274,short,2021-12-14,03:00:00,80.813,2021-12-14,06:40:00,80.761,3875.5289645472976,closed,1.6227317855419139,0.04187123358866358,776.7285246950081,80.7549016419259,80.84,80.498,0.09591350313804209,0.7751057929094596
275,long,2021-12-14,09:00:00,80.978,2021-12-14,10:58:00,80.841,3883.642623475007,closed,-7.443061660398869,-0.1916515596828774,769.2854630346093,80.85241619451325,80.841,81.157,0.09591846238422799,0.7767285246950014
276,short,2021-12-14,19:00:00,80.776,2021-12-15,09:56:00,81.139,3846.4273151730117,closed,-18.150016992673944,-0.4718668911557883,751.1354460419353,81.12908822843583,81.139,80.755,0.09523688509391433,0.7692854630346024
277,short,2021-12-16,06:00:00,81.677,2021-12-16,09:36:00,82.018,3755.677230209642,closed,-16.522984191244177,-0.43994686386619714,734.6124618506911,82.01393041026512,82.018,81.615,0.09196413262508764,0.7511354460419284
278,long,2021-12-16,10:00:00,82.062,2021-12-16,15:19:00,82.053,3673.062309253421,closed,-1.2269680637344904,-0.03340449903731367,733.3854937869567,82.05727935782507,82.017,82.436,0.0895192003425074,0.7346124618506843
279,short,2021-12-16,16:00:00,81.797,2021-12-20,11:49:00,80.769,3666.927468934748,closed,45.26179260720723,1.2343247307358358,778.6472863941639,80.74192476479809,81.893,80.297,0.08965921657113948,0.7333854937869496
280,long,2021-12-20,12:00:00,80.768,2021-12-22,06:17:00,81.296,3893.2364319707835,closed,24.575977852480825,0.6312480190174398,803.2232642466447,81.30963421409209,80.582,81.708,0.09640541877899128,0.7786472863941567
281,long,2021-12-22,11:00:00,81.772,2021-12-23,03:21:00,82.191,4016.116321233187,closed,19.677142948567365,0.48995450765542836,822.9004071952121,82.20193791394,81.772,82.48,0.09822717608064342,0.8032232642466375
282,long,2021-12-23,10:00:00,82.705,2021-12-24,02:21:00,82.706,4114.502035976025,closed,-0.8726495400886984,-0.021209116740215497,822.0277576551234,82.71433594758845,82.559,82.99,0.09949826578746206,0.822900407195205
283,long,2021-12-27,04:00:00,82.831,2021-12-28,15:40:00,83.19,4110.138788275581,closed,16.892590530357346,0.41099805628326913,838.9203481854807,83.19685909941099,82.635,83.438,0.09924155903648586,0.8220277576551162
284,short,2021-12-30,08:00:00,83.494,2021-12-30,12:05:00,83.661,4194.601740927366,closed,-9.329203413037218,-0.2224097539943009,829.5911447724435,83.65217142413984,83.661,83.428,0.10047672266096645,0.8389203481854733
285,short,2021-12-30,17:00:00,83.541,2021-12-31,09:04:00,83.626,4147.95572386218,closed,-5.149292225392044,-0.12414048191906724,824.4418525470514,83.61316099348208,83.63,83.371,0.09930347311768306,0.829591144772436
286,short,2021-12-31,14:00:00,83.449,2021-12-31,15:35:00,83.66,4122.209262735221,closed,-11.346204521513672,-0.2752457189421066,813.0956480255378,83.65935302157578,83.66,83.449,0.09879589360532112,0.8244418525470443
287,long,2021-12-31,17:00:00,83.714,2022-01-03,02:48:00,83.59,4065.478240127652,closed,-6.932146920883891,-0.1705124590868854,806.163501104654,83.59878064727125,83.59,83.866,0.09712779798188241,0.8130956480255305
288,long,2022-01-04,02:00:00,83.063,2022-01-04,17:29:00,83.922,4030.8175055232323,closed,40.78167467273193,1.0117469872265563,846.9451757773859,83.92577218453938,83.037,84.18,0.09705446481642205,0.8061635011046465
289,short,2022-01-05,03:00:00,83.926,2022-01-05,14:28:00,84.104,4234.725878886893,closed,-9.929358947428943,-0.23447465624478384,837.015816829957,84.08554082647001,84.104,83.769,0.10091570857390779,0.8469451757773786
290,long,2022-01-05,17:00:00,84.184,2022-01-05,20:36:00,84.002,4185.079084149747,closed,-9.984295008642675,-0.2385688491874966,827.0315218213143,84.00950763601779,84.002,84.295,0.09942694773709368,0.8370158168299495
291,short,2022-01-05,21:00:00,83.909,2022-01-06,11:18:00,83.051,4135.157609106534,closed,41.357893973598856,1.000152784564235,868.3894157949131,83.04128314000873,83.914,82.705,0.09856291003602795,0.8270315218213069
292,long,2022-01-06,18:00:00,82.986,2022-01-07,09:34:00,82.775,4341.947078974528,closed,-12.012856287575303,-0.2766697997252531,856.3765595073378,82.8085740410578,82.775,83.221,0.10464288142516878,0.8683894157949057
293,short,2022-01-07,15:00:00,82.717,2022-01-07,17:49:00,83.026,4281.882797536653,closed,-16.955431772267566,-0.39598075365402213,839.4211277350702,83.01063301576669,83.026,82.696,0.10353090168977727,0.8563765595073306
294,short,2022-01-10,13:00:00,82.924,2022-01-10,19:54:00,82.657,4197.1056386753135,closed,12.573257882551468,0.29956972649656316,851.9943856176217,82.65552001974956,82.944,82.351,0.1012277661153662,0.8394211277350627
295,long,2022-01-11,01:00:00,82.777,2022-01-11,07:44:00,82.693,4259.971928088071,closed,-5.277832309383729,-0.12389359363108496,846.716553308238,82.69387317448167,82.693,83.024,0.10292646334339421,0.8519943856176142
296,short,2022-01-12,09:00:00,83.151,2022-01-12,14:33:00,83.366,4233.582766541151,closed,-11.895140027944063,-0.28097100455797697,834.8214132802939,83.31597584098313,83.366,83.088,0.10182878778466047,0.8467165533082301
297,long,2022-01-12,15:00:00,83.526,2022-01-12,17:12:00,83.404,4174.107066401431,closed,-7.031565854936502,-0.1684567679524937,827.7898474253574,83.40419582709208,83.404,83.667,0.09994749099445518,0.8348214132802864
298,short,2022-01-13,01:00:00,83.511,2022-01-13,08:41:00,83.604,4138.949237126749,closed,-5.536153745918432,-0.13375746907593433,822.2536936794389,83.5944128163787,83.604,83.356,0.09912345049458751,0.8277898474253498
299,long,2022-01-13,11:00:00,83.732,2022-01-13,13:44:00,83.474,4111.2684683971565,closed,-13.58833836600593,-0.330514498638508,808.665355313433,83.48071638911823,83.474,83.745,0.09820065132559014,0.8222536936794314
300,short,2022-01-13,14:00:00,83.406,2022-01-14,07:02:00,82.922,4043.3267765671258,closed,22.557561370646223,0.5578960746229394,831.2229166840792,82.90706075233281,83.56,82.639,0.09695529761808803,0.8086653553134252
301,long,2022-01-14,11:00:00,82.841,2022-01-14,13:20:00,82.569,4156.114583420356,closed,-14.5777421023185,-0.3507540951943981,816.6451745817607,82.57063340113004,82.569,82.878,0.10033955609952455,0.8312229166840713
302,short,2022-01-18,07:00:00,82.578,2022-01-19,02:10:00,82.452,4083.225872908763,closed,5.314770072102668,0.13016105984645399,821.9599446538633,82.44883437253449,82.761,82.168,0.09889379430135782,0.8166451745817527
303,short,2022-01-19,07:00:00,82.158,2022-01-19,10:19:00,82.428,4109.799723269278,closed,-14.428249347137205,-0.35106940285790306,807.5316953067261,82.42545435364026,82.428,82.13,0.1000462456064967,0.8219599446538556
304,long,2022-01-19,11:00:00,82.487,2022-01-19,21:56:00,82.468,4037.6584765335906,closed,-1.83546128429856,-0.0454585571059576,805.6962340224276,82.47102599857661,82.468,82.785,0.09789805609450195,0.8075316953067182
305,long,2022-01-20,02:00:00,82.701,2022-01-20,10:13:00,82.566,4028.4811701120975,closed,-7.47915750178606,-0.18565700535663526,798.2170765206415,82.59405315500825,82.566,82.873,0.0974227922301326,0.8056962340224195
306,short,2022-01-20,11:00:00,82.648,2022-01-20,16:33:00,82.967,3991.0853826031666,closed,-16.29935936448437,-0.4083941535185396,781.9177171561571,82.9394296957177,82.967,82.648,0.09658032578170475,0.7982170765206333
307,short,2022-01-20,21:00:00,82.691,2022-01-21,03:03:00,81.995,3909.5885857807457,closed,32.030050677612685,0.819269086115778,813.9477678337698,81.98963873715707,82.706,81.7,0.09455898672844072,0.7819177171561492
308,long,2022-01-21,12:00:00,82.072,2022-01-21,16:22:00,81.657,4069.738839168808,closed,-21.49190244096733,-0.5280904571595748,792.4558653928025,81.69062899321017,81.657,82.072,0.09917484255699405,0.8139477678337617
309,short,2022-01-21,21:00:00,81.575,2022-01-24,20:08:00,81.125,3962.2793269639715,closed,20.967901333257164,0.5291878639289033,813.4237667260596,81.11938105849293,81.824,80.71,0.09714445177968671,0.7924558653927943
310,long,2022-01-24,21:00:00,81.115,2022-01-25,03:40:00,81.315,4067.1188336302566,closed,9.114327315796322,0.22409788571781153,822.538094041856,81.33118993716452,81.115,81.77,0.10028031396487103,0.8134237667260513
311,short,2022-01-25,15:00:00,81.23,2022-01-25,16:47:00,81.515,4112.690470209238,closed,-15.353403106353028,-0.3733177397513192,807.1846909355029,81.50647280642957,81.515,81.065,0.10126038336105472,0.8225380940418476
312,long,2022-01-25,19:00:00,81.343,2022-01-26,20:46:00,81.677,4035.9234546774724,closed,15.665364722694855,0.38814821189285265,822.8500556581978,81.69078849170155,81.311,82.155,0.09923222538331442,0.8071846909354945
313,short,2022-01-26,21:00:00,81.62,2022-01-27,00:03:00,81.676,4114.250278290947,closed,-3.74647804072146,-0.09106101445723767,819.1035776174763,81.65177121994093,81.676,81.244,0.10081475810563457,0.8228500556581894
314,long,2022-01-27,11:00:00,81.57,2022-01-27,16:48:00,81.316,4095.5178880873405,closed,-13.672512666134338,-0.33384087286991626,805.4310649513419,81.32877241544264,81.316,81.76,0.1004172585040417,0.8191035776174681
315,short,2022-01-27,19:00:00,81.168,2022-01-31,02:29:00,80.871,4027.155324756668,closed,13.831012124523118,0.34344372166372367,819.262077075865,80.82444679133944,81.336,80.374,0.09923012331846708,0.8054310649513337
316,short,2022-01-31,20:00:00,81.292,2022-02-01,08:07:00,81.32,4096.310385379284,closed,-2.330964477820629,-0.05690400039363232,816.9311125980444,81.31644299389454,81.447,80.921,0.10078016004967977,0.8192620770758567
317,long,2022-02-01,14:00:00,81.384,2022-02-02,09:48:00,81.615,4084.655562990181,closed,10.676558073540875,0.26138208984566325,827.6076706715852,81.61671465668049,81.308,81.972,0.1003798182195562,0.8169311125980362
318,long,2022-02-03,09:00:00,81.704,2022-02-03,15:59:00,82.008,4138.038353357886,closed,14.46769712118794,0.3496269460491555,842.0753677927731,82.02782813428217,81.628,82.286,0.10129340921761203,0.8276076706715773
319,short,2022-02-04,03:00:00,81.943,2022-02-06,23:06:00,81.652,4210.376838963825,closed,14.00725778403878,0.3326841829076271,856.0826255768119,81.62693576181246,82.174,81.313,0.10276355122374883,0.8420753677927652
320,short,2022-02-08,10:00:00,82.236,2022-02-08,15:41:00,82.348,4280.41312788402,closed,-6.789823281478792,-0.1586254195242896,849.2928022953331,82.34418891569771,82.367,82.059,0.10410071326144314,0.8560826255768039
321,long,2022-02-08,18:00:00,82.47,2022-02-10,03:21:00,82.739,4246.464011476626,closed,12.898808217036338,0.30375409239724194,862.1916105123695,82.74966740183667,82.406,83.05,0.1029820301073512,0.8492928022953252
322,long,2022-02-10,11:00:00,83.238,2022-02-10,14:31:00,83.117,4310.958052561808,closed,-7.2324532754380115,-0.16776904779066668,854.9591572369314,83.15597756226941,83.117,83.421,0.10358149048660005,0.8621916105123616
323,short,2022-02-10,21:00:00,83.107,2022-02-11,14:09:00,83.031,4274.795786184618,closed,2.9513975657543234,0.06904183763099789,857.9105548026857,83.024545644534,83.277,82.534,0.10287450602679962,0.8549591572369236
324,short,2022-02-11,21:00:00,82.122,2022-02-14,13:41:00,82.16,4289.552774013389,closed,-2.94726676824757,-0.068708019775452,854.9632880344382,82.13921092817874,82.644,81.557,0.10446781067225322,0.8579105548026779
325,long,2022-02-14,14:00:00,82.256,2022-02-15,06:24:00,81.992,4274.8164401721515,closed,-14.678893130061446,-0.3433806652402205,840.2843949043768,82.00518303232268,81.992,82.591,0.10393932212050554,0.8549632880344303
326,short,2022-02-15,07:00:00,81.939,2022-02-15,09:09:00,82.423,4201.421974521843,closed,-25.75993290925838,-0.6131241533335883,814.5244619951184,82.33871512624027,82.423,81.924,0.10254999388622862,0.8402843949043687
327,long,2022-02-15,10:00:00,82.712,2022-02-16,15:14:00,82.638,4072.622309975552,closed,-4.556657351516995,-0.11188509527033329,809.9678046436014,82.64075867297085,82.389,83.135,0.09847718130320998,0.8145244619951104
328,long,2022-02-16,21:00:00,83.126,2022-02-17,04:55:00,82.796,4049.8390232179668,closed,-16.984769379462037,-0.419393691504461,792.9830352641394,82.97903657839926,82.796,83.338,0.09743856370372607,0.8099678046435934
329,short,2022-02-17,05:00:00,82.439,2022-02-17,05:13:00,82.853,3964.9151763206555,closed,-20.800560921330177,-0.5246155339099231,772.1824743428092,82.83270966518852,82.853,82.365,0.0961902782983941,0.7929830352641312
330,long,2022-02-18,04:00:00,82.908,2022-02-18,14:26:00,82.883,3860.912371714005,closed,-2.029535613199125,-0.05256621797655918,770.1529387296101,82.88433033356188,82.856,83.303,0.09313726954489326,0.7721824743428011
331,short,2022-02-18,16:00:00,82.883,2022-02-21,01:56:00,82.741,3850.764693648009,closed,5.734281711448427,0.14891280479711874,775.8872204410585,82.73284803269186,82.883,82.364,0.09292049500254598,0.7701529387296019
332,long,2022-02-21,04:00:00,82.851,2022-02-21,12:28:00,82.666,3879.436102205252,closed,-9.53202234388423,-0.24570638857708688,766.3551980971743,82.67858326709992,82.666,83.058,0.09364850399404358,0.7758872204410505
333,short,2022-02-21,13:00:00,82.693,2022-02-22,01:31:00,82.576,3831.7759904858303,closed,4.562442147577649,0.11906860314658367,770.9176402447519,82.48593600854494,82.928,82.135,0.09267473644651496,0.7663551980971661
334,long,2022-02-22,07:00:00,82.676,2022-02-23,16:51:00,83.416,3854.588201223719,closed,33.636722938678815,0.872641153418156,804.5543631834307,83.42098489078647,82.464,83.822,0.09324563842526776,0.7709176402447439
335,short,2022-02-23,17:00:00,83.331,2022-02-24,05:56:00,82.514,4022.7718159171127,closed,38.53925562316591,0.9580273847667822,843.0936188065966,82.45686798933089,83.501,82.1,0.0965492269603656,0.8045543631834225
336,long,2022-02-24,18:00:00,82.35,2022-02-27,23:06:00,83.0,4215.468094032942,closed,32.32780285882996,0.7668852459016462,875.4214216654266,83.07421117622984,82.225,83.621,0.1023793101161613,0.8430936188065884
337,long,2022-02-28,12:00:00,83.444,2022-02-28,20:13:00,83.287,4377.107108327093,closed,-9.215865674385713,-0.21054695364555445,866.2055559910409,83.30351212848912,83.287,83.7,0.10491124846189283,0.8754214216654186
338,short,2022-03-01,05:00:00,83.512,2022-03-01,08:20:00,83.841,4331.027779955164,closed,-18.032243911737883,-0.41635022511734054,848.1733120793031,83.82961245179776,83.841,83.51,0.10372228613744526,0.8662055559910329
339,short,2022-03-01,11:00:00,83.492,2022-03-02,01:48:00,83.487,4240.866560396473,closed,-0.6957922494477802,-0.016406841374012285,847.4775198298553,83.47546238099585,83.621,83.132,0.10158737508734904,0.8481733120792946
340,long,2022-03-02,02:00:00,83.534,2022-03-03,17:11:00,84.564,4237.387599149233,closed,51.29936630334821,1.210636627002163,898.7768861332034,84.57811389182645,83.436,84.936,0.10145300354704032,0.8474775198298466
341,long,2022-03-04,07:00:00,84.915,2022-03-04,14:43:00,84.683,4493.884430665974,closed,-13.28256016088836,-0.29556968733439243,885.4943259723151,84.69981736089653,84.683,85.143,0.10584430149363419,0.8987768861331948
342,long,2022-03-07,01:00:00,85.005,2022-03-07,15:03:00,84.955,4427.471629861531,closed,-3.5939058870897354,-0.08117287218398583,881.9004200852254,84.97959562546919,84.907,85.449,0.10416967542759911,0.8854943259723063
343,long,2022-03-08,05:00:00,84.6,2022-03-08,06:12:00,84.164,4409.502100426082,closed,-23.711237535765974,-0.5377304964538923,858.1891825494595,84.16832673950287,84.164,84.6,0.10424354847342983,0.8819004200852164
344,long,2022-03-08,13:00:00,84.382,2022-03-08,16:51:00,84.011,4290.945912747252,closed,-19.825774988227966,-0.4620374013415292,838.3634075612315,84.0454271114222,84.011,84.482,0.1017028729526973,0.8581891825494504
345,short,2022-03-08,17:00:00,83.992,2022-03-09,01:17:00,84.29,4191.817037806113,closed,-15.81056446649352,-0.37717687398800104,822.552843094738,84.28957027219589,84.29,83.826,0.0998146737262147,0.8383634075612226
346,short,2022-03-09,21:00:00,84.791,2022-03-10,04:05:00,84.934,4112.764215473646,closed,-7.855738101479245,-0.19100871554764148,814.6971049932588,84.9327726301542,84.934,84.599,0.09700945183978597,0.8225528430947292
347,long,2022-03-10,06:00:00,85.038,2022-03-11,02:47:00,85.292,4073.4855249662496,closed,11.256592815883474,0.2763381076695182,825.9536978091422,85.29536219931086,84.893,85.611,0.09580388826092452,0.81469710499325
348,short,2022-03-11,03:00:00,85.364,2022-03-11,06:39:00,85.604,4129.768489045666,closed,-12.53351161858405,-0.3034918701091735,813.4201861905582,85.60149913023331,85.604,85.278,0.09675667703119971,0.8259536978091332
349,long,2022-03-11,08:00:00,85.779,2022-03-11,10:52:00,85.545,4067.100930952745,closed,-12.003056573940768,-0.2951256134951383,801.4171296166174,85.55294179858853,85.545,85.881,0.09482742701483451,0.813420186190549
350,short,2022-03-11,11:00:00,85.54,2022-03-14,00:27:00,85.781,4007.085648083041,closed,-12.184650850497805,-0.304077624503156,789.2324787661196,85.77169242882897,85.781,85.427,0.09368916642700588,0.8014171296166083
351,long,2022-03-14,16:00:00,85.534,2022-03-14,17:54:00,85.131,3946.1623938305524,closed,-19.474150400310716,-0.4934959197512167,769.7583283658089,85.15870776024337,85.131,85.544,0.09227119961256465,0.7892324787661106
352,long,2022-03-15,06:00:00,85.054,2022-03-15,08:16:00,84.612,3848.791641828998,closed,-20.861270649621744,-0.5420213041126899,748.8970577161872,84.63611296500814,84.612,85.055,0.09050230775340368,0.7697583283657996
353,short,2022-03-15,09:00:00,84.866,2022-03-15,14:13:00,85.121,3744.485288580888,closed,-12.088334749669036,-0.3228303443074912,736.8087229665182,85.11992064850907,85.121,84.695,0.0882446512992456,0.7488970577161776
354,short,2022-03-17,08:00:00,86.834,2022-03-17,13:42:00,87.229,3684.043614832542,closed,-17.580041962118273,-0.4771941866089273,719.2286810044,87.22380438717677,87.229,86.762,0.0848525603987503,0.7368087229665085
355,long,2022-03-17,17:00:00,87.507,2022-03-21,08:35:00,88.062,3596.143405021951,closed,22.006579574073626,0.6119494440444678,741.2352605784736,88.07453563530163,87.403,88.503,0.08219098826429773,0.7192286810043902
356,long,2022-03-21,21:00:00,88.41,2022-03-22,13:56:00,89.597,3706.17630289232,closed,48.93435481890792,1.3203461146929056,790.1696153973814,89.59779710871166,88.361,89.923,0.0838406583620025,0.741235260578464
357,short,2022-03-23,04:00:00,90.415,2022-03-23,15:42:00,90.456,3950.8480769868606,closed,-2.6691329213800348,-0.06755848034064793,787.5004824760014,90.41875107716774,90.539,89.964,0.08739364213873495,0.7901696153973722
358,long,2022-03-23,19:00:00,90.778,2022-03-25,02:23:00,91.522,3937.502412379961,closed,31.39680397439605,0.7973786600277598,818.8972864503974,91.55596752880528,90.555,92.02,0.0867501467840217,0.7875004824759922
359,long,2022-03-25,19:00:00,91.775,2022-03-28,11:02:00,93.763,4094.48643225194,closed,87.78529834909686,2.1439880141650765,906.6825847994942,93.77851949185161,91.647,94.287,0.08922879721605971,0.8188972864503881
360,short,2022-03-28,16:00:00,92.571,2022-03-29,00:50:00,93.05,4533.412923997425,closed,-24.462349223841493,-0.5396011709930746,882.2202355756527,93.04055676646892,93.05,92.179,0.09794455982969667,0.9066825847994852
361,short,2022-03-30,04:00:00,91.905,2022-03-30,08:00:00,91.874,4411.101177878218,closed,0.5096728513999768,0.011554322398134932,882.7299084270527,91.86245812209455,91.905,91.15,0.09599262668795425,0.8822202355756436
362,long,2022-03-30,16:00:00,91.689,2022-03-31,08:05:00,91.191,4413.649542135217,closed,-24.951317973162908,-0.5653216852621258,857.7785904538898,91.21967635343768,91.191,91.944,0.0962743522589453,0.8827299084270436
363,short,2022-03-31,09:00:00,90.917,2022-03-31,10:57:00,91.37,4288.8929522694025,closed,-22.321820444921038,-0.5204564602879581,835.4567700089688,91.33048947948099,91.37,90.786,0.09434743672293196,0.8577785904538805
364,long,2022-03-31,19:00:00,91.128,2022-04-01,18:33:00,91.796,4177.283850044798,closed,29.693810240458316,0.7108401369502308,865.1505802494271,91.82576473901531,90.971,92.324,0.09167948051191287,0.8354567700089596
365,short,2022-04-01,19:00:00,91.778,2022-04-04,04:42:00,92.089,4325.7529012470895,closed,-15.617712829266699,-0.3610403364640686,849.5328674201604,92.08733902648092,92.089,91.605,0.09426557347615092,0.8651505802494179
366,long,2022-04-04,06:00:00,92.232,2022-04-05,02:47:00,92.311,4247.664337100758,closed,2.6966349914226706,0.06348512446873941,852.2295024115831,92.33954894581305,92.008,92.753,0.09210825607383029,0.8495328674201515
367,long,2022-04-05,07:00:00,93.129,2022-04-05,21:10:00,93.7,4261.147512057871,closed,25.182549506929444,0.5909804679530521,877.4120519185126,93.70910016038499,93.064,94.158,0.09151064678151534,0.8522295024115741
368,long,2022-04-07,13:00:00,92.606,2022-04-07,17:34:00,92.491,4387.0602595925175,closed,-6.420098814896088,-0.1463417057210061,870.9919531036165,92.49377893302415,92.491,92.874,0.09474678227312523,0.8774120519185036
369,short,2022-04-08,12:00:00,92.544,2022-04-11,03:27:00,92.874,4354.959765518038,closed,-16.49433481868086,-0.3787482710926676,854.4976182849357,92.85862187379783,92.874,92.51,0.09411652328661044,0.8709919531036076
370,short,2022-04-11,04:00:00,92.673,2022-04-11,06:59:00,93.009,4272.488091424634,closed,-16.437256079773388,-0.3847232743085888,838.0603622051623,93.00760280544235,93.009,92.673,0.0922056713697546,0.8544976182849269
371,short,2022-04-11,18:00:00,93.166,2022-04-12,07:20:00,93.252,4190.301811025767,closed,-4.7960123980364795,-0.11445505871240423,833.2643498071258,93.24416346220656,93.252,92.851,0.08995345535980438,0.8380603622051535
372,long,2022-04-12,09:00:00,93.404,2022-04-12,21:16:00,93.396,4166.3217490355855,closed,-1.2793182392587186,-0.030706179606864337,831.985031567867,93.39877688874645,93.226,93.802,0.08921077789035985,0.8332643498071172
373,short,2022-04-12,22:00:00,93.458,2022-04-13,04:01:00,93.796,4159.9251578392905,closed,-15.96578367550837,-0.3837997817201396,816.0192478923586,93.77699306785391,93.796,93.42,0.08902234496435384,0.8319850315678581
374,long,2022-04-13,05:00:00,93.828,2022-04-13,06:55:00,93.497,4080.09623946175,closed,-15.296473352645464,-0.37490471927356767,800.7227745397132,93.50430968492398,93.497,93.828,0.08696969432284073,0.81601924789235
375,short,2022-04-13,07:00:00,93.56,2022-04-13,18:22:00,93.381,4003.6138726985223,closed,6.773450541702777,0.16918341171441004,807.496225081416,93.37044915521156,93.853,93.026,0.08558387927957509,0.8007227745397045
376,long,2022-04-13,22:00:00,93.587,2022-04-14,03:44:00,93.354,4037.481125407037,closed,-10.945742610483977,-0.27110325151998044,796.550482470932,93.36794829841233,93.354,93.721,0.08628294796087142,0.8074962250814074
377,short,2022-04-14,04:00:00,93.426,2022-04-15,02:16:00,93.556,3982.7524123546164,closed,-6.423713353949862,-0.1612882923383164,790.1267691169821,93.55319429134346,93.594,93.15,0.08526004350725958,0.7965504824709233
378,long,2022-04-18,02:00:00,93.658,2022-04-18,03:17:00,93.411,3950.6338455848663,closed,-11.29331739405698,-0.2858608981613956,778.8334517229251,93.42757982497496,93.411,93.707,0.0843629769071487,0.7901267691169733
379,long,2022-04-18,16:00:00,93.281,2022-04-19,09:14:00,94.351,3894.167258614582,closed,43.80656584931746,1.1249276915984963,822.6400175722426,94.42824277802363,93.163,94.694,0.08349325711805367,0.7788334517229164
