,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
242,long,2021-12-29,15:00:00,1.13181,2021-12-29,17:47:00,1.13426,463.1424635073884,closed,0.09151381791457455,0.01975932356138073,92.72000651939193,1.1342804393365495,1.13132,1.13686,0.8184102694045616,0.09262849270147769
243,long,2021-12-31,11:00:00,1.13288,2022-01-03,02:16:00,1.13603,463.6000325969613,closed,0.3778859159847556,0.08151119271237785,93.09789243537668,1.136100484722522,1.13125,1.13866,0.8184450826159191,0.09272000651939226
244,short,2022-01-04,10:00:00,1.12898,2022-01-04,10:30:00,1.13058,465.48946217688496,closed,-1.5774129944183204,-0.33887190207088014,91.52047944095835,1.1305407790755042,1.13058,1.12836,0.8246195011016757,0.093097892435377
245,long,2022-01-04,11:00:00,1.13022,2022-01-04,12:34:00,1.12799,457.6023972047935,closed,-1.804158850887452,-0.39426341774167456,89.71632059007091,1.1280132988320462,1.12799,1.13048,0.8097580952465776,0.0915204794409587
246,short,2022-01-04,13:00:00,1.12763,2022-01-04,16:21:00,1.13022,448.58160295035617,closed,-1.9156606086474806,-0.42704841126966225,87.80065998142342,1.1299156279460425,1.13022,1.12731,0.7956184261687899,0.08971632059007124
247,long,2022-01-04,17:00:00,1.13093,2022-01-04,19:56:00,1.12817,439.0032999071187,closed,-1.9355327986265451,-0.44089253976816395,85.86512718279688,1.1282225715046015,1.12817,1.13134,0.7763580414475143,0.08780065998142374
248,long,2022-01-06,16:00:00,1.13224,2022-01-06,17:05:00,1.12915,429.32563591398605,closed,-2.0159042415067128,-0.4695513318730849,83.84922294129017,1.129178937982293,1.12915,1.13232,0.758365074390564,0.08586512718279721
249,short,2022-01-11,14:00:00,1.13314,2022-01-11,16:11:00,1.13385,419.2461147064526,closed,-1.0865117102371955,-0.25915844467585547,82.76271123105298,1.133822182116851,1.13387,1.13148,0.7399723153475344,0.08384922294129052
250,long,2022-01-11,18:00:00,1.1362,2022-01-13,16:33:00,1.1449,413.8135561552667,closed,2.3574334041009815,0.5696849146277002,85.12014463515396,1.144910404313134,1.13523,1.14793,0.7284167508453911,0.08276271123105335
251,short,2022-01-17,15:00:00,1.14018,2022-01-19,08:39:00,1.13416,425.6007231757715,closed,1.4154454740974711,0.33257590906698187,86.53559010925143,1.134144090153344,1.14211,1.13154,0.7465500590709739,0.08512014463515431
252,short,2022-01-20,13:00:00,1.13405,2022-01-20,14:41:00,1.13551,432.6779505462588,closed,-1.4066411488501034,-0.3251011860147275,85.12894896040133,1.135430991720406,1.13551,1.13321,0.7630667969600261,0.08653559010925176
253,long,2022-01-21,05:00:00,1.1326,2022-01-24,04:30:00,1.13311,425.6447448020083,closed,-0.6450889257880441,-0.15155571251986485,84.48386003461329,1.1331590730312395,1.13229,1.13579,0.7516241299699952,0.08512894896040166
254,long,2022-01-24,20:00:00,1.13285,2022-01-25,08:01:00,1.13047,422.419300173068,closed,-1.7177067357533449,-0.40663547689454266,82.76615329885995,1.130577029542765,1.13047,1.1334,0.745763870191231,0.0844838600346136
255,long,2022-01-25,20:00:00,1.12967,2022-01-26,09:52:00,1.12857,413.8307664943014,closed,-1.2183857378963836,-0.29441642249505423,81.54776756096356,1.1286532592660925,1.12857,1.13107,0.7326577965145598,0.08276615329886028
256,short,2022-01-26,11:00:00,1.1287,2022-01-26,15:15:00,1.12901,407.7388378048195,closed,-0.9160270050280911,-0.2246602285815569,80.63174055593548,1.1289248501124434,1.12901,1.12719,0.7224928462918748,0.08154776756096391
257,short,2022-02-01,17:00:00,1.12476,2022-02-01,21:20:00,1.12651,403.1587027796792,closed,-1.4247808349616438,-0.3534044596180446,79.20695972097384,1.1264940827325352,1.12651,1.12355,0.7168795170163932,0.08063174055593583
258,long,2022-02-02,11:00:00,1.12937,2022-02-02,15:02:00,1.1308,396.03479860487084,closed,-0.2790881635822062,-0.07047061636133044,78.92787155739164,1.1308076307133648,1.12904,1.13295,0.7013375574078837,0.07920695972097418
259,short,2022-02-02,18:00:00,1.12995,2022-02-03,14:38:00,1.13022,394.6393577869597,closed,-0.8717340507479716,-0.22089384486039138,78.05613750664367,1.1298851938144527,1.13141,1.12717,0.6985076468639492,0.07892787155739195
260,long,2022-02-03,15:00:00,1.13674,2022-02-04,14:34:00,1.14397,390.28068753321975,closed,1.717576985105985,0.4400876189805802,79.77371449174964,1.1442295767914186,1.13674,1.14817,0.6866665860851554,0.07805613750664395
261,long,2022-02-08,02:00:00,1.14428,2022-02-08,06:22:00,1.14205,398.8685724587498,closed,-1.554250294961996,-0.389664767364627,78.21946419678764,1.1421757821808336,1.14205,1.1449,0.69715204750367,0.07977371449174996
262,long,2022-02-08,20:00:00,1.14228,2022-02-09,08:58:00,1.14031,391.09732098393977,closed,-1.4374802096412074,-0.36755051300907193,76.78198398714643,1.1403437020441578,1.14031,1.14325,0.6847661186117936,0.07821946419678796
263,long,2022-02-10,10:00:00,1.14334,2022-02-10,14:31:00,1.14076,383.9099199357338,closed,-1.6146512383696323,-0.4205807546311707,75.1673327487768,1.1427439464103257,1.14076,1.14457,0.6715586263678937,0.07678198398714677
264,short,2022-02-10,15:00:00,1.14082,2022-02-10,16:01:00,1.14138,375.8366637438857,closed,-0.9185447798345497,-0.24439999298751042,74.24878796894225,1.1410934825841668,1.14138,1.13815,0.65888863053573,0.07516733274877714
265,long,2022-02-10,17:00:00,1.14669,2022-02-10,18:48:00,1.14495,371.2439398447128,closed,-1.2850837433790827,-0.34615615379920245,72.96370422556318,1.145099779106825,1.14495,1.14944,0.6475053237487252,0.07424878796894258
266,long,2022-02-11,17:00:00,1.14023,2022-02-11,19:39:00,1.13637,364.8185211278175,closed,-1.947880636606751,-0.5339313998053002,71.01582358895642,1.1369355484991102,1.13637,1.14075,0.639903389891193,0.0729637042255635
267,short,2022-02-11,20:00:00,1.13511,2022-02-15,09:09:00,1.13321,355.0791179447839,closed,-0.10229729568811366,-0.02880971888186938,70.9135262932683,1.1328937151441487,1.13685,1.12844,0.6256294419832156,0.07101582358895678
268,short,2022-02-16,05:00:00,1.13461,2022-02-16,08:09:00,1.13673,354.5676314663433,closed,-1.3584208121812635,-0.3831203673509067,69.55510548108704,1.1366999101315867,1.13673,1.13456,0.6250035368388139,0.07091352629326866
269,long,2022-02-16,09:00:00,1.13754,2022-02-16,10:56:00,1.13714,347.7755274054371,closed,-0.8032974492870494,-0.23098159185610673,68.7518080318,1.1372584609626661,1.13714,1.13934,0.6114519531716461,0.06955510548108743
270,short,2022-02-16,16:00:00,1.13654,2022-02-16,20:08:00,1.13916,343.75904015900176,closed,-1.4661216898965255,-0.4264969116792937,67.28568634190347,1.1390553400767858,1.13916,1.13611,0.6049220267812866,0.06875180803180035
271,long,2022-02-16,21:00:00,1.13906,2022-02-17,04:56:00,1.13514,336.4284317095192,closed,-1.8157943827409768,-0.5397267922673015,65.4698919591625,1.1362605091380586,1.13514,1.13934,0.5907123974321269,0.06728568634190385
272,long,2022-02-18,04:00:00,1.13673,2022-02-18,12:30:00,1.1348,327.34945979581425,closed,-1.1972103905802478,-0.3657285371196315,64.27268156858224,1.1351043847429265,1.1348,1.13766,0.5759493631659484,0.06546989195916285
273,short,2022-02-18,13:00:00,1.13627,2022-02-21,02:13:00,1.13363,321.3634078429129,closed,0.1167341046877267,0.03632464115042868,64.38941567326997,1.1336218984366313,1.13676,1.13138,0.5656462070509878,0.06427268156858258
274,long,2022-02-21,04:00:00,1.13572,2022-02-21,12:22:00,1.13552,321.9470783663516,closed,-0.6880321906582723,-0.21370971718381093,63.701383482611696,1.1355308110435696,1.13552,1.13825,0.5669479772590984,0.06438941567327032
275,short,2022-02-21,15:00:00,1.13304,2022-02-22,09:28:00,1.13196,318.50691741306036,closed,-0.3223209944584162,-0.10119748640824949,63.37906248815328,1.1318272922549495,1.13486,1.1289,0.5622165455995558,0.06370138348261208
276,long,2022-02-22,10:00:00,1.13263,2022-02-22,16:30:00,1.13325,316.8953124407683,closed,-0.44948532063798163,-0.14184031855062423,62.9295771675153,1.1332982220812584,1.13157,1.1364,0.5595742871736901,0.06337906248815366
277,short,2022-02-23,04:00:00,1.13226,2022-02-23,09:48:00,1.13469,314.6478858375784,closed,-1.2939985315246871,-0.4112528924451921,61.63557863599061,1.1344525510332457,1.13469,1.13172,0.5557873383102439,0.06292957716751568
278,short,2022-02-23,17:00:00,1.13247,2022-02-24,05:56:00,1.12389,308.17789317995494,closed,1.7289730353883215,0.5610308440841727,63.36455167137893,1.123873315212468,1.13253,1.12098,0.5442579373934054,0.06163557863599099
279,long,2022-02-24,22:00:00,1.12001,2022-02-27,23:06:00,1.11467,316.82275835689654,closed,-2.1396665903492385,-0.6753512915063169,61.2248850810297,1.120918183655874,1.11467,1.12742,0.5657498742991519,0.06336455167137932
280,short,2022-02-28,01:00:00,1.11805,2022-02-28,11:57:00,1.12188,306.1244254051503,closed,-1.6574910629013657,-0.5414435848128438,59.56739401812833,1.121028569202207,1.12188,1.11428,0.5476041776399093,0.061224885081030064
281,long,2022-02-28,12:00:00,1.12296,2022-03-01,11:10:00,1.11834,297.83697009064355,closed,-1.815356328619611,-0.6095134287953328,57.752037689508725,1.118590760697943,1.11815,1.12448,0.5304498291847324,0.05956739401812871
282,short,2022-03-01,12:00:00,1.11819,2022-03-01,20:33:00,1.11325,288.76018844754554,closed,0.7014704146985181,0.24292490542751638,58.453508104207245,1.1131064604962568,1.11849,1.10902,0.516477858767375,0.05775203768950911
283,long,2022-03-02,06:00:00,1.11232,2022-03-02,08:21:00,1.10846,292.26754052103814,closed,-1.5981972755931282,-0.546826812428076,56.855310828614115,1.1087319474729436,1.10846,1.11232,0.5255098182556066,0.05845350810420763
284,long,2022-03-02,14:00:00,1.11172,2022-03-02,16:35:00,1.10732,284.27655414307253,closed,-1.6933914408934265,-0.5956845248803619,55.16191938772069,1.1073544443769445,1.10732,1.11172,0.511417540645257,0.05685531082861451
285,short,2022-03-03,11:00:00,1.10804,2022-03-04,02:53:00,1.10472,275.80959693860535,closed,0.2734080491684287,0.09912927331143186,55.43532743688912,1.10454639874941,1.10956,1.10112,0.49783328569114,0.055161919387721074
286,long,2022-03-07,08:00:00,1.0874,2022-03-07,11:12:00,1.084,277.17663718444754,closed,-1.4318872685772008,-0.5165973882655737,54.00344016831192,1.0844655544934274,1.084,1.08959,0.5097970152371668,0.05543532743688951
287,short,2022-03-10,04:00:00,1.10525,2022-03-10,13:46:00,1.10862,270.0172008415615,closed,-1.3659169154174873,-0.5058629269395949,52.63752325289443,1.1072100632068052,1.10862,1.10278,0.4886083706700954,0.054003440168312294
288,long,2022-03-11,15:00:00,1.09984,2022-03-11,17:30:00,1.09371,263.18761626447395,closed,-1.9981162476402285,-0.7591984288623772,50.639407005254206,1.0943092247323642,1.09371,1.1,0.47859255212480717,0.052637523252894794
289,long,2022-03-14,08:00:00,1.09178,2022-03-14,12:31:00,1.09511,253.19703502627277,closed,0.2578037377537232,0.10181941416769452,50.89721074300793,1.0951465879271847,1.09116,1.0987,0.4638242778330301,0.05063940700525456
290,short,2022-03-15,01:00:00,1.09432,2022-03-15,04:57:00,1.09805,254.48605371504144,closed,-1.3834188568677162,-0.5436128371957024,49.51379188614022,1.0980324602266291,1.09805,1.09393,0.4651035414047837,0.05089721074300829
291,short,2022-03-15,17:00:00,1.0973,2022-03-16,00:39:00,1.09693,247.5689594307029,closed,-0.41726864823540727,-0.16854643215164664,49.09652323790481,1.0969287093776883,1.09733,1.09269,0.4512329525757822,0.049513791886140586
292,long,2022-03-16,07:00:00,1.09777,2022-03-16,13:41:00,1.09933,245.4826161895258,closed,-0.14748903817581557,-0.06008125563642604,48.949034199729,1.09940797298243,1.09577,1.10236,0.44723870426323514,0.049096523237905164
293,short,2022-03-17,14:00:00,1.10461,2022-03-17,15:35:00,1.10873,244.7451709986467,closed,-1.4049393353120618,-0.5740416979748418,47.544094864416934,1.108694886000913,1.10873,1.10461,0.44313408533083476,0.04894903419972934
294,short,2022-03-18,01:00:00,1.10993,2022-03-18,15:07:00,1.10388,237.72047432208637,closed,0.81986909425965,0.3448878758119981,48.363963958676585,1.103824351752809,1.11178,1.10049,0.42835219216002157,0.047544094864417276
295,long,2022-03-21,09:00:00,1.10514,2022-03-21,12:03:00,1.104,241.8198197933846,closed,-0.7354391165648698,-0.3041268979495737,47.628524842111716,1.1041596189821765,1.104,1.10671,0.4376274857364399,0.04836396395867692
296,short,2022-03-21,13:00:00,1.10315,2022-03-22,09:13:00,1.09899,238.14262421056029,closed,0.4186617061281541,0.17580292797898414,48.04718654823987,1.098983060985794,1.10511,1.09613,0.4317502138613249,0.04762852484211206
297,long,2022-03-22,12:00:00,1.10036,2022-03-23,10:35:00,1.10104,240.23593274120103,closed,-0.3362359895021662,-0.13996074012141355,47.71095055873771,1.101048444675568,1.09925,1.10457,0.43664970144534704,0.04804718654824021
298,long,2022-03-23,21:00:00,1.10049,2022-03-24,04:45:00,1.09824,238.55475279369017,closed,-0.9689893805064438,-0.406191605557512,46.741961178231264,1.0982685736389557,1.09824,1.10128,0.43354279056364015,0.04771095055873804
299,long,2022-03-24,13:00:00,1.0988,2022-03-25,10:11:00,1.10035,233.70980589115788,closed,-0.14245493228401518,-0.06095376774663813,46.599506245947246,1.1006851008702918,1.09695,1.10374,0.42539098269231507,0.04674196117823158
300,short,2022-03-25,12:00:00,1.10147,2022-03-25,15:39:00,1.10244,232.99753122973783,closed,-0.6748532650885428,-0.2896396633589782,45.9246529808587,1.1022752352948142,1.10244,1.09964,0.4230665042710884,0.04659950624594757
301,long,2022-03-28,12:00:00,1.09793,2022-03-28,14:40:00,1.09562,229.62326490429518,closed,-0.9473266291883768,-0.41255690253477306,44.97732635167033,1.0958032003000318,1.09562,1.09922,0.41828397967865927,0.045924652980859036
302,short,2022-03-30,03:00:00,1.10976,2022-03-30,09:12:00,1.11346,224.88663175835327,closed,-1.2000503160274312,-0.5336245674740318,43.7772760356429,1.1134507452059683,1.11346,1.10976,0.40528876830729754,0.044977326351670656
303,long,2022-03-30,11:00:00,1.11565,2022-03-30,12:39:00,1.11222,218.88638017821606,closed,-1.109123078364082,-0.5067117823690265,42.668152957278814,1.112240326839166,1.11222,1.11599,0.39239256071028733,0.043777276035643214
304,short,2022-03-30,15:00:00,1.11251,2022-03-30,15:59:00,1.11639,213.3407647863956,closed,-1.1702478573590205,-0.5485345749701022,41.49790509991979,1.1163674525608231,1.11639,1.11218,0.38353051170128016,0.04266815295727912
305,long,2022-03-30,16:00:00,1.11642,2022-03-31,10:10:00,1.11347,207.48952549960052,closed,-0.9614681234971402,-0.46338152308271163,40.53643697642265,1.1136072926952592,1.11347,1.1183,0.3717051387463509,0.04149790509992011
306,long,2022-04-01,09:00:00,1.10739,2022-04-01,09:27:00,1.10442,202.68218488211488,closed,-0.9501802470741655,-0.4688030413856129,39.586256729348484,1.104519464607123,1.10442,1.10745,0.36605384712181777,0.04053643697642298
307,short,2022-04-01,10:00:00,1.10529,2022-04-06,10:27:00,1.09082,197.93128364674402,closed,2.19349565577772,1.1082106958355005,41.7797523851262,1.0908174818535894,1.10744,1.08753,0.358152672414921,0.039586256729348804
308,short,2022-04-07,12:00:00,1.08925,2022-04-07,14:49:00,1.09219,208.89876192563264,closed,-0.9891838229957424,-0.4735230663300383,40.79056856213046,1.0921405209124264,1.09219,1.08876,0.3835644010569339,0.04177975238512653
309,short,2022-04-07,19:00:00,1.08775,2022-04-08,12:50:00,1.08917,203.95284281065386,closed,-0.6820396813292477,-0.33441048034934284,40.10852888080121,1.089119699706799,1.08917,1.08509,0.37499948115036336,0.04079056856213077
310,short,2022-04-08,16:00:00,1.08401,2022-04-08,16:56:00,1.08783,200.54264440400758,closed,-1.1168127939995323,-0.5568954160939619,38.991716086801674,1.0875110553548055,1.08783,1.08399,0.3700014656765299,0.04010852888080152
311,long,2022-04-08,17:00:00,1.08726,2022-04-11,15:21:00,1.08929,194.95858043400986,closed,-0.03361236118267697,-0.01724077037689253,38.958103725619,1.0892970501806751,1.08652,1.09331,0.35862366027263004,0.03899171608680197
312,short,2022-04-11,18:00:00,1.08759,2022-04-12,14:48:00,1.08954,194.7905186280964,closed,-0.7464145428074062,-0.38318833383902906,38.21168918281159,1.0892514778419673,1.08954,1.08525,0.35820579194015467,0.03895810372561928
313,long,2022-04-12,15:00:00,1.08959,2022-04-12,17:13:00,1.08664,191.0584459140594,closed,-0.9061889166487356,-0.4742993235987857,37.30550026616285,1.0868913834003782,1.08664,1.09023,0.3506978696832009,0.038211689182811884
314,short,2022-04-12,18:00:00,1.0853,2022-04-13,17:03:00,1.08548,186.52750133081568,closed,-0.4119760548604607,-0.22086611996683583,36.89352421130239,1.0849352915011243,1.08649,1.08114,0.3437344537562254,0.03730550026616314
315,short,2022-04-14,14:00:00,1.08656,2022-04-14,16:23:00,1.07945,184.4676210565133,closed,0.8306421329072862,0.4502915623619451,37.72416634420968,1.0794478616100045,1.0886,1.07594,0.33954428850042945,0.03689352421130267
316,long,2022-04-15,11:00:00,1.08197,2022-04-18,05:46:00,1.0794,188.62083172104974,closed,-0.8344164969681939,-0.4423776999362443,36.88974984724148,1.0794017220464331,1.0794,1.08215,0.3486618514765654,0.03772416634420995
317,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:22:00,1.08089,184.44874923620873,closed,-0.6486940713726714,-0.3516933967071476,36.24105577586881,1.080796270105476,1.08089,1.0784,0.34179012375723145,0.03688974984724175
318,short,2022-04-18,19:00:00,1.07731,2022-04-19,09:30:00,1.07911,181.20527887934543,closed,-0.6754071822775417,-0.37273041185916994,35.56564859359127,1.0788555128761184,1.07911,1.07628,0.33640322447456245,0.036241055775869085
319,long,2022-04-21,09:00:00,1.09025,2022-04-21,13:03:00,1.0897,177.82824296795766,closed,-0.45149045443472985,-0.2538913093327265,35.11415813915654,1.0898097884463422,1.08907,1.09351,0.3262155339930432,0.035565648593591535
320,short,2022-04-21,17:00:00,1.0843,2022-04-22,15:08:00,1.08394,175.57079069578407,closed,-0.30066437186327527,-0.1712496541547415,34.81349376729326,1.0837048003833127,1.08597,1.07913,0.32384172405383027,0.03511415813915682
321,short,2022-04-25,06:00:00,1.07818,2022-04-25,10:01:00,1.07462,174.06746883646775,closed,0.21704171722242155,0.12468827097516255,35.03053548451568,1.0741238494405099,1.07852,1.07101,0.3228912961406588,0.03481349376729355
322,short,2022-04-26,11:00:00,1.06814,2022-04-27,10:00:00,1.0624,175.1526774225799,closed,0.5782514439942625,0.3301413672365119,35.60878692850994,1.0622870491200298,1.06972,1.05883,0.3279582777961314,0.035030535484515984
323,short,2022-04-27,11:00:00,1.05888,2022-04-27,18:04:00,1.05545,178.04393464255128,closed,0.2048366143812284,0.11504835297673426,35.81362354289117,1.0554336247817144,1.06228,1.05147,0.3362872745590648,0.03560878692851026
324,short,2022-04-28,06:00:00,1.05094,2022-04-28,08:47:00,1.05276,179.06811771445746,closed,-0.6866977935899118,-0.3834841189791932,35.12692574930126,1.052698917198398,1.05276,1.04875,0.3407770523806449,0.03581362354289149
325,long,2022-04-28,09:00:00,1.05246,2022-04-28,10:57:00,1.05168,175.63462874650796,closed,-0.49905360031678414,-0.28414305531801715,34.62787214898447,1.051841259362368,1.05168,1.05631,0.33376019753056263,0.035126925749301596
326,short,2022-04-28,14:00:00,1.04907,2022-04-28,17:07:00,1.05284,173.13936074492403,closed,-0.9869133359390279,-0.5700109620902372,33.640958813045444,1.0527888202591156,1.05284,1.04743,0.33008161656500334,0.03462787214898481
327,short,2022-05-02,02:00:00,1.05354,2022-05-02,09:01:00,1.05558,168.20479406522892,closed,-0.678654311911677,-0.40346906619587697,32.962304501133765,1.0551515385971502,1.05558,1.05107,0.3193135411379329,0.03364095881304579
328,long,2022-05-03,03:00:00,1.05253,2022-05-03,09:07:00,1.04956,164.8115225056705,closed,-0.8111950074674806,-0.49219556687219534,32.15110949366628,1.049631587180206,1.04956,1.0526,0.3131721138697624,0.0329623045011341
329,long,2022-05-03,10:00:00,1.05188,2022-05-03,16:48:00,1.05415,160.75554746833305,closed,0.009112150399523629,0.005668327185609949,32.16022164406581,1.0542067279123724,1.04938,1.05758,0.3056537769866013,0.03215110949366661
330,short,2022-05-04,01:00:00,1.05248,2022-05-04,14:38:00,1.05459,160.80110822033063,closed,-0.6600985718127461,-0.4105062328975216,31.50012307225306,1.0542524304703362,1.05459,1.0508,0.30556610713805604,0.03216022164406613
331,short,2022-05-05,09:00:00,1.05948,2022-05-05,21:26:00,1.05386,157.50061536126694,closed,0.5066433318374945,0.32167704911843154,32.006766404090556,1.0537573025749662,1.06073,1.04948,0.29731682591699127,0.03150012307225339
332,long,2022-05-06,11:00:00,1.05577,2022-05-06,21:23:00,1.05388,160.0338320204544,closed,-0.62165376012393,-0.38845146196616387,31.385112643966625,1.0539674791486058,1.05388,1.05976,0.3031604080821664,0.032006766404090885
333,long,2022-05-09,13:00:00,1.0545,2022-05-09,15:58:00,1.05328,156.92556321983474,closed,-0.5105698576111245,-0.32535798956851575,30.8745427863555,1.0532963748194226,1.05328,1.05722,0.29763027637711664,0.03138511264396695
334,short,2022-05-10,12:00:00,1.05397,2022-05-11,10:48:00,1.05698,154.3727139317791,closed,-0.7646784430854218,-0.49534559807204726,30.10986434327008,1.0565555140540388,1.05729,1.05261,0.29293568874214465,0.03087454278635582
335,short,2022-05-11,19:00:00,1.05309,2022-05-12,14:42:00,1.04371,150.549321716352,closed,1.0249319594958155,0.6807948038629336,31.134796302765896,1.0436920634737659,1.05353,1.03918,0.2859191934523203,0.030109864343270405
336,long,2022-05-13,03:00:00,1.0381,2022-05-13,11:37:00,1.03824,155.6739815138311,closed,-0.3100613020495357,-0.1991734900298595,30.82473500071636,1.038242986755909,1.0375,1.04194,0.29992097392126216,0.031134796302766225
337,short,2022-05-18,04:00:00,1.05396,2022-05-18,12:13:00,1.05281,154.12367500358343,closed,-0.15512273848571453,-0.10064822194390827,30.669612262230643,1.052782673236796,1.05406,1.04951,0.2924658905529307,0.030824735000716686
338,long,2022-05-19,06:00:00,1.05001,2022-05-19,09:01:00,1.04755,153.34806131115485,closed,-0.6820275549939863,-0.44475785944896984,29.987584707236657,1.0476630432333827,1.04755,1.05067,0.2920887635568325,0.030669612262230972
339,short,2022-05-20,05:00:00,1.05603,2022-05-20,11:56:00,1.059,149.93792353618494,closed,-0.7356412877031998,-0.49063056920730624,29.251943419533458,1.0589860488242282,1.05916,1.05573,0.2839652728354023,0.02998758470723699
340,long,2022-05-23,04:00:00,1.05883,2022-05-23,14:02:00,1.06549,146.25971709766895,closed,0.614449388876636,0.4201084215596565,29.866392808410094,1.0654993870322773,1.05854,1.06867,0.27626666622152557,0.029251943419533792
341,short,2022-05-24,03:00:00,1.06695,2022-05-24,09:01:00,1.07096,149.3319640420521,closed,-0.8710352422321981,-0.5832878766577484,28.995357566177894,1.0693784338689074,1.07096,1.06615,0.27992307801125094,0.029866392808410424
342,long,2022-05-24,12:00:00,1.07116,2022-05-25,04:31:00,1.07099,144.97678783089114,closed,-0.32269529930504276,-0.22258411441799372,28.67266226687285,1.0710273084820436,1.06964,1.07486,0.2706911905427596,0.02899535756617823
343,short,2022-05-27,11:00:00,1.07305,2022-05-27,15:47:00,1.07291,143.36331133436596,closed,-0.27717530341306074,-0.19333768230743872,28.395486963459792,1.0727252313859807,1.07311,1.06983,0.2672071410174101,0.028672662266873192
344,long,2022-05-30,04:00:00,1.07486,2022-05-30,14:39:00,1.07497,141.97743481730066,closed,-0.2780441405599197,-0.19583685317157076,28.11744282289987,1.0751441137454993,1.07382,1.07799,0.26417846941425055,0.028395486963460132
345,short,2022-05-31,01:00:00,1.07753,2022-05-31,13:57:00,1.07114,140.58721411450108,closed,0.5446534962346447,0.3874132506751662,28.662096319134516,1.0711072593278506,1.07756,1.06906,0.26094348020844166,0.028117442822900216
346,long,2022-05-31,21:00:00,1.07371,2022-06-01,16:02:00,1.06906,143.3104815956743,closed,-0.9162525095696776,-0.6393478686051208,27.74584380956484,1.0696255820363725,1.06906,1.074,0.26694448518813146,0.028662096319134862
347,short,2022-06-01,17:00:00,1.06675,2022-06-02,08:36:00,1.06723,138.72921904782595,closed,-0.35026608120219,-0.2524818373564391,27.39557772836265,1.0672294066894303,1.06723,1.06284,0.26009696563923307,0.027745843809565192
348,short,2022-06-03,10:00:00,1.07563,2022-06-03,15:07:00,1.07295,136.97788864181496,closed,0.059200151543260464,0.04321876481689948,27.45477787990591,1.0727290622115158,1.07618,1.07056,0.25469332138712186,0.027395577728362992
349,long,2022-06-06,10:00:00,1.07422,2022-06-06,12:40:00,1.07255,137.2738893995313,closed,-0.49644173967198624,-0.36164323881514593,26.958336140233925,1.0726137531306759,1.07255,1.07513,0.2555787257722465,0.027454777879906262
350,short,2022-06-06,16:00:00,1.07143,2022-06-06,16:52:00,1.0724,134.7916807011714,closed,-0.40060037685448313,-0.29719963040048486,26.55773576337944,1.0721265057324805,1.0724,1.06939,0.25161080182778417,0.026958336140234282
351,long,2022-06-07,17:00:00,1.07052,2022-06-08,11:07:00,1.06725,132.788678816899,closed,-0.6802553195217799,-0.5122841236034716,25.87748044385766,1.0673618451559725,1.06725,1.07145,0.24808257448137166,0.0265577357633798
352,long,2022-06-08,12:00:00,1.07042,2022-06-08,20:09:00,1.07166,129.3874022192901,closed,-0.11774275359518521,-0.09100016815828087,25.759737690262476,1.0716897337507656,1.07042,1.0747,0.24175071881932345,0.02587748044385802
353,long,2022-06-09,15:00:00,1.07347,2022-06-09,15:12:00,1.07011,128.7986884513142,closed,-0.6688713012170014,-0.519315304573023,25.090866389045473,1.0702697923288063,1.07011,1.0743,0.2399670013159459,0.02575973769026284
354,short,2022-06-09,16:00:00,1.06873,2022-06-14,08:49:00,1.04498,125.45433194522921,closed,2.528062614666719,2.015125803523803,27.618929003712193,1.0446451869040743,1.06873,1.03978,0.23477273389018596,0.025090866389045844
355,short,2022-06-15,16:00:00,1.04264,2022-06-15,20:39:00,1.04323,138.09464501856283,closed,-0.37065691967939174,-0.26840788766977,27.248272084032802,1.0417721582772919,1.04323,1.03598,0.2648942012939515,0.02761892900371257
356,short,2022-06-16,09:00:00,1.04094,2022-06-16,14:50:00,1.04312,136.24136042016588,closed,-0.5743392538469618,-0.42156012834554063,26.67393283018584,1.0427389552285893,1.04312,1.03817,0.2617660199822581,0.027248272084033177
357,long,2022-06-16,16:00:00,1.04498,2022-06-17,02:31:00,1.05397,133.3696641509311,closed,0.8654521867271409,0.6489123236808412,27.53938501691298,1.054029757697927,1.04367,1.06017,0.2552578310607497,0.026673932830186223
358,short,2022-06-17,06:00:00,1.05208,2022-06-17,19:43:00,1.04928,137.69692508456677,closed,0.07716514322014226,0.056039844878708195,27.616550160133123,1.049254506280201,1.05358,1.04459,0.2617613205926675,0.027539385016913356
359,long,2022-06-20,05:00:00,1.05184,2022-06-20,19:56:00,1.05066,138.0827508006675,closed,-0.44507847169396714,-0.322327350167343,27.171471688439155,1.0507325845352706,1.05066,1.05453,0.262554667631327,0.0276165501601335
360,long,2022-06-21,04:00:00,1.0534,2022-06-21,12:23:00,1.05557,135.8573584421977,closed,-0.005246513519487305,-0.0038617808999425697,27.166225174919667,1.0555712992331971,1.05144,1.05826,0.257940684340607,0.02717147168843954
361,short,2022-06-21,19:00:00,1.05346,2022-06-22,10:21:00,1.05078,135.83112587460027,closed,0.06051167962899308,0.04454919977977481,27.226736854548662,1.0507739119399466,1.05401,1.04726,0.2578761905997385,0.027166225174920056
362,long,2022-06-22,15:00:00,1.05309,2022-06-22,20:54:00,1.05688,136.13368427274523,closed,0.20416782092133764,0.1499759754626822,27.43090467547,1.0569156514171136,1.05309,1.06051,0.25854140533619197,0.027226736854549047
