,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
242,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:40:00,1.1314,471.44974034845006,closed,-1.1740954215819719,-0.24903936116587827,93.11585264810748,1.1312819901887732,1.1314,1.1283,0.833826620472847,0.09428994806969002
243,short,2021-12-03,17:00:00,1.12793,2021-12-03,19:23:00,1.13156,465.57926324054023,closed,-2.417028907575407,-0.5191444504534679,90.69882374053208,1.1313448662989722,1.13156,1.12772,0.825546378304576,0.09311585264810805
244,short,2021-12-06,02:00:00,1.12936,2021-12-06,11:25:00,1.1308,453.49411870266323,closed,-1.4720296379514224,-0.32459729404265314,89.22679410258066,1.1305864747724075,1.1308,1.12755,0.8030993105877015,0.09069882374053265
245,long,2021-12-06,12:00:00,1.12984,2021-12-06,16:39:00,1.12803,446.13397051290605,closed,-1.5936614287890085,-0.35721588897541845,87.63313267379165,1.128209452207796,1.12803,1.13069,0.7897294670270234,0.08922679410258122
246,short,2021-12-06,17:00:00,1.12725,2021-12-07,20:58:00,1.12603,438.165663368961,closed,-0.3908216156436658,-0.08919494344644054,87.24231105814799,1.1260160548658185,1.12984,1.12309,0.7774063665894184,0.0876331326737922
247,long,2021-12-07,22:00:00,1.12676,2021-12-08,12:47:00,1.12693,436.2115552907426,closed,-0.7957047575259476,-0.18241258120629028,86.44660630062204,1.1273768379719733,1.12655,1.12993,0.774275897779017,0.08724231105814852
248,short,2021-12-09,03:00:00,1.13345,2021-12-10,06:51:00,1.13024,432.23303150311295,closed,0.37497821889575533,0.08675371652919467,86.82158451951778,1.1302173930822512,1.1337,1.1279,0.7626856614815174,0.08644660630062259
249,short,2021-12-10,11:00:00,1.12825,2021-12-10,14:33:00,1.1298,434.10792259759177,closed,-1.4527273015338549,-0.334646576556609,85.36885721798393,1.1284018979258146,1.1298,1.12664,0.7695243476137236,0.08682158451951835
250,long,2021-12-10,16:00:00,1.12866,2021-12-13,05:46:00,1.12929,426.8442860899225,closed,-0.6034847397186781,-0.1413828788120507,84.76537247826525,1.1293144636937857,1.12857,1.13229,0.7563735510958526,0.0853688572179845
251,long,2021-12-13,18:00:00,1.12973,2021-12-14,01:52:00,1.12778,423.8268623913291,closed,-1.5666381265395954,-0.36964106467916197,83.19873435172565,1.1277918948230055,1.12778,1.13071,0.7503153185120853,0.08476537247826582
252,short,2021-12-14,02:00:00,1.12781,2021-12-14,10:26:00,1.12895,415.9936717586311,closed,-1.241390388373297,-0.2984156905861731,81.95734396335234,1.1288290208318275,1.12895,1.12671,0.7377016904596184,0.08319873435172621
253,short,2021-12-14,18:00:00,1.12666,2021-12-15,20:12:00,1.12524,409.78671981676456,closed,-0.2929138858604052,-0.07147959455381597,81.66443007749194,1.1252050452910582,1.1277,1.12246,0.7274363513691168,0.08195734396335291
254,long,2021-12-15,21:00:00,1.12727,2021-12-16,15:56:00,1.13254,408.32215038746256,closed,1.1028019637474533,0.2700813469710103,82.7672320412394,1.1326789758987201,1.12661,1.13593,0.7244442775687503,0.08166443007749251
255,short,2021-12-16,19:00:00,1.13182,2021-12-20,12:46:00,1.12762,413.83616020619996,closed,0.7216358995995086,0.17437719778763242,83.4888679408389,1.127615454963776,1.13488,1.12351,0.7312755742188687,0.08276723204124
256,long,2021-12-21,03:00:00,1.12818,2021-12-21,12:29:00,1.12788,417.4443397041975,closed,-0.9345250335523912,-0.2238681770639408,82.55434290728651,1.1279337737525048,1.12764,1.1302,0.7400314483578817,0.0834888679408395
257,short,2021-12-21,16:00:00,1.12732,2021-12-21,23:04:00,1.12866,412.77171453643547,closed,-1.3055057023719039,-0.3162778980236221,81.24883720491461,1.1286210278669402,1.12866,1.12614,0.7323062032722483,0.0825543429072871
258,long,2021-12-22,12:00:00,1.12929,2021-12-22,17:55:00,1.13195,406.2441860245758,closed,0.1561757063368353,0.038443800972301774,81.40501291125145,1.1319684892414141,1.12929,1.13413,0.719468313762764,0.08124883720491517
259,long,2021-12-23,21:00:00,1.13342,2021-12-24,13:59:00,1.13164,407.0250645562601,closed,-1.438849511881369,-0.35350390852465235,79.96616339937007,1.1317507848239512,1.13164,1.13434,0.7182246026296696,0.08140501291125202
260,short,2021-12-24,14:00:00,1.13225,2021-12-24,19:45:00,1.13275,399.8308169968533,closed,-0.9627897822928229,-0.24079929344225615,79.00337361707726,1.1327024783524064,1.13275,1.13081,0.7062588951147772,0.07996616339937065
261,short,2021-12-27,11:00:00,1.13088,2021-12-27,15:42:00,1.13292,395.0168680853892,closed,-1.4901771029826172,-0.3772439162422025,77.51319651409464,1.1328828326179023,1.13292,1.13053,0.6986008561215853,0.07900337361707785
262,long,2021-12-27,16:00:00,1.13298,2021-12-28,15:42:00,1.13069,387.56598257047614,closed,-1.5450219479725418,-0.3986474606789285,75.9681745661221,1.1307869482674549,1.13069,1.13331,0.684153264083172,0.07751319651409523
263,short,2021-12-29,08:00:00,1.13007,2021-12-29,12:21:00,1.12934,379.8408728306134,closed,-0.5028425349994747,-0.13238241878822576,75.46533203112263,1.129253328728349,1.13026,1.1275,0.672243087296563,0.07596817456612269
264,long,2021-12-29,15:00:00,1.13181,2021-12-29,17:47:00,1.13426,377.3266601556159,closed,0.07455719566349958,0.019759323561380722,75.53988922678613,1.1342804393365495,1.13132,1.13686,0.6667667897537853,0.07546533203112318
265,long,2021-12-31,11:00:00,1.13288,2022-01-03,02:16:00,1.13603,377.69944613393335,closed,0.3078673234118141,0.08151119271237783,75.84775655019794,1.136100484722522,1.13125,1.13866,0.666795152414966,0.07553988922678667
266,long,2022-01-04,03:00:00,1.13067,2022-01-04,08:14:00,1.12868,379.2387827509924,closed,-1.4141363316220759,-0.3728881105893106,74.43362021857587,1.1287176868415743,1.12868,1.13095,0.6708213408881325,0.07584775655019849
267,short,2022-01-04,14:00:00,1.12731,2022-01-04,16:20:00,1.12989,372.1681010928819,closed,-1.5864666040521351,-0.4262768892318907,72.84715361452373,1.1298790651514383,1.12989,1.12731,0.6602764121543886,0.07443362021857639
268,long,2022-01-04,17:00:00,1.13093,2022-01-04,19:56:00,1.12817,364.2357680726212,closed,-1.6058883285994587,-0.4408925397681639,71.24126528592427,1.1282225715046015,1.12817,1.13134,0.6441349474726487,0.07284715361452425
269,short,2022-01-05,22:00:00,1.13111,2022-01-06,11:11:00,1.13149,356.2063264296239,closed,-0.8207449005667742,-0.2304127803661931,70.42052038535749,1.1314784013157868,1.13206,1.12853,0.6298349876309535,0.07124126528592478
270,long,2022-01-06,14:00:00,1.13137,2022-01-06,16:54:00,1.12972,352.10260192679016,closed,-1.2063658760450973,-0.3426177112704004,69.2141545093124,1.1301468370151764,1.12972,1.13302,0.6224358113204171,0.07042052038535804
271,short,2022-01-06,17:00:00,1.1296,2022-01-07,15:23:00,1.13228,346.07077254656474,closed,-1.5030059529494055,-0.4343059490085,67.71114855636299,1.1322169558159363,1.13228,1.12865,0.6127315377949093,0.06921415450931295
272,long,2022-01-10,22:00:00,1.13264,2022-01-11,14:43:00,1.13257,338.5557427818176,closed,-0.686451778905254,-0.20275886424636372,67.02469677745773,1.1326010749750393,1.13257,1.13518,0.5978170341535132,0.06771114855636352
273,long,2022-01-11,18:00:00,1.1362,2022-01-13,16:33:00,1.1449,335.12348388729123,closed,1.90914793308069,0.5696849146277003,68.93384471053842,1.144910404313134,1.13523,1.14793,0.5899022775696026,0.06702469677745825
274,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:21:00,1.1461,344.66922355269475,closed,-1.2129170330578816,-0.3519075537280876,67.72092767748055,1.1461227138296044,1.1461,1.14804,0.6005161093686696,0.06893384471053896
275,short,2022-01-17,15:00:00,1.14018,2022-01-19,08:39:00,1.13416,338.60463838740543,closed,1.1261174542598806,0.332575909066982,68.84704513174043,1.134144090153344,1.14211,1.13154,0.5939494437499437,0.06772092767748109
276,short,2022-01-20,12:00:00,1.13461,2022-01-20,14:40:00,1.13538,344.23522565870485,closed,-0.9092517437283225,-0.2641367518354465,67.93779338801211,1.1353733241337844,1.13538,1.13321,0.6067903960985799,0.06884704513174097
277,long,2022-01-21,04:00:00,1.13345,2022-01-24,04:31:00,1.13301,339.6889669400633,closed,-0.7991928812469857,-0.235271957298513,67.13860050676513,1.133073414479155,1.13229,1.13579,0.5993894162778478,0.06793779338801267
278,long,2022-01-24,19:00:00,1.13281,2022-01-25,08:01:00,1.13047,335.69300253382835,closed,-1.3532392096087493,-0.40311808688129597,65.78536129715638,1.1304866994919613,1.13047,1.13345,0.592673091752065,0.06713860050676568
279,long,2022-01-25,19:00:00,1.12878,2022-01-26,09:52:00,1.12857,328.9268064857845,closed,-0.7097799770181346,-0.21578660146351122,65.07558132013826,1.128640288073436,1.12857,1.13107,0.5828005572136015,0.0657853612971569
280,long,2022-01-26,20:00:00,1.12857,2022-01-26,20:36:00,1.12727,325.3779066006939,closed,-1.0164982593838083,-0.31240543342460625,64.05908306075445,1.1276883400174955,1.12727,1.12972,0.5766198048870587,0.06507558132013878
281,short,2022-01-26,21:00:00,1.12557,2022-01-28,14:36:00,1.11529,320.29541530377486,closed,2.292121375476055,0.7156272821770363,66.3512044362305,1.1151744939842543,1.12557,1.11227,0.5691257146224133,0.06405908306075497
282,short,2022-01-31,14:00:00,1.11568,2022-01-31,14:38:00,1.11791,331.7560221811551,closed,-1.3241742126700178,-0.3991409723218087,65.02703022356049,1.1176895983586659,1.11791,1.11529,0.5947153703233098,0.06635120443623102
283,long,2022-01-31,15:00:00,1.11933,2022-02-01,16:44:00,1.12486,325.1351511178049,closed,0.9603426850935151,0.29536722860997516,65.98737290865401,1.1248843614772006,1.11843,1.12787,0.5809460143439467,0.06502703022356099
284,long,2022-02-02,04:00:00,1.12779,2022-02-02,15:02:00,1.1308,329.93686454327246,closed,0.22948982868799997,0.06955567969213744,66.21686273734201,1.1308963632220173,1.12669,1.13295,0.5851033694983506,0.0659873729086545
285,short,2022-02-02,18:00:00,1.12995,2022-02-03,14:38:00,1.13022,331.08431368671233,closed,-0.731344870232218,-0.2208938448603914,65.48551786710979,1.1298851938144527,1.13141,1.12717,0.5860158656342535,0.06621686273734247
286,long,2022-02-03,15:00:00,1.13674,2022-02-04,14:34:00,1.14397,327.4275893355514,closed,1.44096828179234,0.44008761898058013,66.92648614890213,1.1442295767914186,1.13674,1.14817,0.5760817589520054,0.06548551786711028
287,long,2022-02-07,14:00:00,1.14553,2022-02-07,15:20:00,1.14244,334.632430744513,closed,-1.5538182065661623,-0.4643358096252422,65.37266794233597,1.142502487575881,1.14244,1.1456,0.5842403616570723,0.0669264861489026
288,short,2022-02-07,19:00:00,1.14189,2022-02-09,11:28:00,1.14354,326.8633397116821,closed,-1.1101766244947333,-0.3396455000043725,64.26249131784124,1.143477934511318,1.1449,1.13968,0.5724953186588586,0.06537266794233643
289,short,2022-02-09,22:00:00,1.14256,2022-02-10,10:20:00,1.14406,321.31245658920847,closed,-1.0485378012028788,-0.326329645707889,63.21395351663836,1.1439873527801192,1.14406,1.14136,0.5624430342200121,0.0642624913178417
290,short,2022-02-10,15:00:00,1.14082,2022-02-10,16:01:00,1.14138,316.06976758319405,closed,-0.7724744898089667,-0.24439999298751042,62.4414790268294,1.1410934825841668,1.14138,1.13815,0.554109793978356,0.06321395351663882
291,long,2022-02-10,17:00:00,1.14669,2022-02-10,18:48:00,1.14495,312.20739513414924,closed,-1.0807251108730496,-0.3461561537992025,61.36075391595635,1.145099779106825,1.14495,1.14944,0.5445367015220317,0.06244147902682985
292,long,2022-02-11,13:00:00,1.13951,2022-02-11,15:39:00,1.13808,306.803769579784,closed,-0.9848602665649655,-0.3210065730006794,60.37589364939139,1.1383131481467919,1.13808,1.14168,0.5384836808448964,0.0613607539159568
293,short,2022-02-11,20:00:00,1.13511,2022-02-15,09:09:00,1.13321,301.87946824695916,closed,-0.086970626164031,-0.028809718881869357,60.288923023227355,1.1328937151441487,1.13685,1.12844,0.5318946502928512,0.06037589364939184
294,long,2022-02-16,09:00:00,1.13754,2022-02-16,10:56:00,1.13714,301.44461511613895,closed,-0.6962815705597718,-0.23098159185610667,59.592641452667586,1.1372584609626661,1.13714,1.13934,0.5299938729471297,0.060288923023227796
295,short,2022-02-16,15:00:00,1.13633,2022-02-16,20:05:00,1.1383,297.96320726334017,closed,-1.100587715802081,-0.36937034136210667,58.49205373686551,1.13828482230754,1.1383,1.13545,0.5244307679342095,0.05959264145266804
296,long,2022-02-16,21:00:00,1.13906,2022-02-17,04:56:00,1.13514,292.4602686843298,closed,-1.5784864268262642,-0.5397267922673015,56.91356731003924,1.1362605091380586,1.13514,1.13934,0.5135116125302087,0.05849205373686596
297,long,2022-02-17,14:00:00,1.13776,2022-02-18,16:41:00,1.13333,284.5678365501985,closed,-1.665136029883711,-0.5851455491492191,55.24843128015553,1.1338484712033072,1.13333,1.13785,0.5002247161970863,0.0569135673100397
298,long,2022-02-21,03:00:00,1.13535,2022-02-21,12:25:00,1.13506,276.2421564007799,closed,-0.6124286295959352,-0.22169991632537306,54.6360026505596,1.1353397900484106,1.13506,1.13825,0.48662026053777224,0.05524843128015598
299,short,2022-02-21,14:00:00,1.13345,2022-02-22,09:23:00,1.13173,273.1800132528002,closed,-0.12212058839385595,-0.04470333936210985,54.51388206216574,1.1317058802832773,1.13486,1.1289,0.48203275530954204,0.054636002650560046
300,long,2022-02-22,10:00:00,1.13263,2022-02-22,16:30:00,1.13325,272.5694103108309,closed,-0.3866133198564405,-0.1418403185506242,54.127268742309305,1.1332982220812584,1.13157,1.1364,0.48130353303520285,0.05451388206216618
301,short,2022-02-22,22:00:00,1.13247,2022-02-23,10:57:00,1.13535,270.63634371154865,closed,-1.220343907869488,-0.4509164922691103,52.90692483443981,1.135337958481272,1.13535,1.13172,0.47795763898654914,0.054127268742309734
302,short,2022-02-23,17:00:00,1.13247,2022-02-24,05:56:00,1.12389,264.53462417220123,closed,1.4841208348881947,0.5610308440841727,54.39104566932801,1.123873315212468,1.13253,1.12098,0.4671816898852971,0.05290692483444025
303,long,2022-02-24,20:00:00,1.11911,2022-02-27,23:06:00,1.11467,271.9552283466422,closed,-1.6193772137425073,-0.5954572830195421,52.7716684555855,1.1209212143899678,1.11467,1.12742,0.4860205490910494,0.05439104566932844
304,long,2022-02-28,12:00:00,1.12296,2022-03-01,11:10:00,1.11834,263.8583422779297,closed,-1.608252029180734,-0.6095134287953327,51.163416426404766,1.118590760697943,1.11815,1.12448,0.4699336437236049,0.052771668455585945
305,short,2022-03-01,12:00:00,1.11819,2022-03-01,20:33:00,1.11325,255.81708213202603,closed,0.6214434048366559,0.2429249054275163,51.78485983124142,1.1131064604962568,1.11849,1.10902,0.4575556607231795,0.051163416426405206
306,long,2022-03-02,02:00:00,1.11268,2022-03-02,08:14:00,1.10926,258.9242991562094,closed,-1.313036703511949,-0.5071121975770193,50.47182312772947,1.109312905765803,1.10926,1.1135,0.46540658438402666,0.051784859831241876
307,short,2022-03-02,09:00:00,1.10937,2022-03-02,11:42:00,1.10991,252.3591156386496,closed,-0.6282701714895624,-0.24895877840576044,49.84355295623991,1.1097374502922244,1.11032,1.106,0.4549593294187685,0.05047182312772992
308,long,2022-03-02,13:00:00,1.10998,2022-03-02,15:47:00,1.10768,249.2177647812018,closed,-1.0152991364434742,-0.4073943674660776,48.82825381979644,1.1076816048632716,1.10768,1.11197,0.4490491085987167,0.049843552956240364
309,short,2022-03-03,09:00:00,1.10978,2022-03-04,02:53:00,1.10472,244.14126909898442,closed,0.6243432607532788,0.25573032492927106,49.452597080549715,1.104383455246185,1.10992,1.10112,0.43998138207389653,0.048828253819796885
310,short,2022-03-07,01:00:00,1.08739,2022-03-07,04:28:00,1.08775,247.26298540275081,closed,-0.5860959776068297,-0.23703344706130425,48.866501102942884,1.0875719219517685,1.08845,1.08248,0.45478252586974466,0.049452597080550165
311,long,2022-03-07,06:00:00,1.088,2022-03-07,11:12:00,1.084,244.33250551471673,closed,-1.396288406514985,-0.5714705882352945,47.4702126964279,1.0841842648067004,1.084,1.08959,0.4491406351373469,0.04886650110294335
312,short,2022-03-09,01:00:00,1.08983,2022-03-09,09:29:00,1.09508,237.35106348214174,closed,-1.6264276741771384,-0.6852413679197652,45.84378502225076,1.0950041818684684,1.09508,1.08979,0.435574472132611,0.04747021269642835
313,long,2022-03-09,10:00:00,1.09498,2022-03-09,12:30:00,1.09451,229.21892511125606,closed,-0.5629041377454019,-0.24557489634513596,45.280880884505365,1.094875269930023,1.09409,1.09917,0.41867235038312306,0.04584378502225121
314,short,2022-03-10,02:00:00,1.10543,2022-03-10,13:46:00,1.10862,226.4044044225291,closed,-1.1082508192369407,-0.4895005563445923,44.17263006526842,1.1076230409960557,1.10862,1.10278,0.4096223269180846,0.04528088088450582
315,long,2022-03-11,06:00:00,1.10016,2022-03-11,10:34:00,1.09641,220.86315032634445,closed,-1.198516647641315,-0.5426512507271597,42.97411341762711,1.0965611215024411,1.09641,1.1008,0.40151096263515207,0.04417263006526889
316,long,2022-03-11,13:00:00,1.10111,2022-03-11,13:56:00,1.09809,214.87056708813782,closed,-1.0225767387524773,-0.47590358819736645,41.95153667887463,1.0981480552251408,1.09809,1.10323,0.39027993041228903,0.042974113417627566
317,short,2022-03-11,17:00:00,1.09652,2022-03-14,10:13:00,1.09635,209.75768339437536,closed,-0.3920195341724969,-0.18689162076387086,41.559517144702134,1.0960867279667852,1.09681,1.09024,0.3825879754028661,0.04195153667887507
318,long,2022-03-15,04:00:00,1.09712,2022-03-15,14:44:00,1.09751,207.79758572351284,closed,-0.34649800428820415,-0.16674784891352903,41.21301914041393,1.0978341864947874,1.09693,1.10183,0.3788055740912805,0.04155951714470257
319,short,2022-03-15,16:00:00,1.09832,2022-03-16,00:39:00,1.09693,206.0650957020718,closed,-0.15566027347272493,-0.07553936921844251,41.0573588669412,1.0968707881974316,1.09856,1.09269,0.37523689945019995,0.041213019140414364
320,long,2022-03-16,04:00:00,1.09715,2022-03-16,13:46:00,1.09847,205.28679433470813,closed,-0.1682915749245491,-0.08197876315909514,40.88906729201665,1.0989026241185598,1.09577,1.10236,0.37421828252236816,0.04105735886694163
321,short,2022-03-17,07:00:00,1.10235,2022-03-17,09:20:00,1.10632,204.44533646008537,closed,-1.1481042518220808,-0.5615702816709783,39.740963040194565,1.1062786715697153,1.10632,1.10227,0.370926359976569,0.04088906729201708
322,long,2022-03-17,11:00:00,1.10543,2022-03-17,20:07:00,1.10971,198.704815200975,closed,0.37009681832835406,0.18625457966583694,40.11105985852292,1.10979480658311,1.10284,1.11372,0.3595068257618755,0.039740963040195
323,long,2022-03-18,21:00:00,1.10525,2022-03-21,12:11:00,1.10284,200.5552992926168,closed,-0.8403362305261955,-0.41900475005655036,39.27072362799672,1.1029579412876742,1.10284,1.10671,0.3629139095998494,0.04011105985852336
324,short,2022-03-21,14:00:00,1.10341,2022-03-22,09:13:00,1.09899,196.35361813998585,closed,0.3913722430831833,0.19932010766624295,39.662095871079906,1.0989897548872147,1.10511,1.09613,0.35590327827368945,0.039270723627997176
325,long,2022-03-22,11:00:00,1.09966,2022-03-23,10:07:00,1.10107,198.31047935540184,closed,-0.14606151279968077,-0.07365294727462024,39.51603435828022,1.101097160750631,1.0988,1.10457,0.36067598958842156,0.03966209587108037
326,long,2022-03-23,20:00:00,1.10094,2022-03-24,04:46:00,1.09813,197.5801717914034,closed,-0.9027425737851759,-0.456899376896105,38.61329178449505,1.0981406373766174,1.09813,1.10128,0.3589299540236586,0.03951603435828068
327,long,2022-03-24,12:00:00,1.09882,2022-03-24,14:59:00,1.09695,193.06645892247744,closed,-0.7185856221297315,-0.3721959920641977,37.89470616236532,1.0972034454114357,1.09695,1.09996,0.35140688906732215,0.03861329178449549
328,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:03:00,1.10086,189.47353081182882,closed,-0.9823358014344911,-0.5184554260563576,36.91237036093083,1.1006010682950635,1.10086,1.09739,0.34531667103186436,0.03789470616236577
329,short,2022-03-25,11:00:00,1.10054,2022-03-25,15:39:00,1.10244,184.56185180465638,closed,-0.6909469552357765,-0.3743714903592793,36.221423405695056,1.1022791503275713,1.10244,1.09964,0.33540235121786827,0.03691237036093128
330,long,2022-03-28,11:00:00,1.09911,2022-03-28,14:40:00,1.09562,181.10711702847752,closed,-0.9408425009014332,-0.5194950459917562,35.280580904793624,1.095901333666702,1.09562,1.09922,0.3295523050986298,0.03622142340569551
331,long,2022-03-30,11:00:00,1.11565,2022-03-30,12:39:00,1.11222,176.4029045239704,closed,-0.8938543016641425,-0.5067117823690265,34.38672660312948,1.112240326839166,1.11222,1.11599,0.31623341464432464,0.03528058090479408
332,short,2022-03-30,14:00:00,1.11392,2022-03-30,15:54:00,1.11564,171.93363301564972,closed,-0.6085689971595498,-0.3539557598391216,33.77815760596993,1.115609391734248,1.11564,1.11159,0.3087001454604455,0.03438672660312995
333,long,2022-03-30,16:00:00,1.11642,2022-03-31,10:10:00,1.11347,168.89078802985196,closed,-0.7826087059191218,-0.46338152308271147,32.99554890005081,1.1136072926952592,1.11347,1.1183,0.3025577972982425,0.033778157605970395
334,long,2022-04-01,05:00:00,1.10646,2022-04-01,14:32:00,1.10428,164.9777445002563,closed,-0.6562507700658259,-0.39778139291073067,32.33929812998498,1.1042965090795962,1.10428,1.10745,0.2982082397922316,0.03299554890005126
335,short,2022-04-01,17:00:00,1.10374,2022-04-06,10:29:00,1.09141,161.6964906499271,closed,1.4809924180475016,0.9159088191059447,33.82029054803248,1.0912326393173781,1.10541,1.08753,0.2929974281079369,0.03233929812998543
336,long,2022-04-07,03:00:00,1.09122,2022-04-07,09:29:00,1.08998,169.10145274016463,closed,-0.5359085100437857,-0.31691537911696355,33.2843820379887,1.0900968346638056,1.08998,1.09293,0.30993099968872384,0.03382029054803293
337,short,2022-04-07,11:00:00,1.08783,2022-04-07,12:06:00,1.08977,166.42191018994566,closed,-0.6360461427435752,-0.38218894496381145,32.648335895245125,1.0897361343471403,1.08977,1.0867,0.305970436906402,0.033284382037989134
338,long,2022-04-07,15:00:00,1.09134,2022-04-07,17:35:00,1.0899,163.24167947622783,closed,-0.5472005170653714,-0.3352088258471133,32.101135378179755,1.0899716602548413,1.0899,1.09352,0.29915824486636217,0.032648335895245566
339,short,2022-04-07,19:00:00,1.08775,2022-04-08,12:50:00,1.08917,160.50567689090101,closed,-0.5367478050788261,-0.3344104803493428,31.56438757310093,1.089119699706799,1.08917,1.08509,0.2951150115208476,0.032101135378180205
340,short,2022-04-08,16:00:00,1.08401,2022-04-08,16:56:00,1.08783,157.82193786550692,closed,-0.8789031375636689,-0.556895416093962,30.685484435537262,1.0875110553548055,1.08783,1.08399,0.2911817010276786,0.031564387573101385
341,long,2022-04-08,17:00:00,1.08726,2022-04-11,15:21:00,1.08929,153.42742217768858,closed,-0.026452069552840757,-0.01724077037689252,30.65903236598442,1.0892970501806751,1.08652,1.09331,0.2822276588445976,0.03068548443553772
342,short,2022-04-11,16:00:00,1.08812,2022-04-12,14:47:00,1.08925,153.29516182992435,closed,-0.4716157802684908,-0.3076520971951692,30.18741658571593,1.0890903430147745,1.08988,1.08525,0.2817615002571855,0.030659032365984874
343,long,2022-04-12,15:00:00,1.08959,2022-04-12,17:13:00,1.08664,150.9370829285819,closed,-0.7158935633900021,-0.4742993235987856,29.47152302232593,1.0868913834003782,1.08664,1.09023,0.27705298860779176,0.030187416585716383
344,short,2022-04-12,18:00:00,1.0853,2022-04-13,17:03:00,1.08548,147.3576151116319,closed,-0.3254630469727251,-0.2208661199668358,29.146059975353204,1.0849352915011243,1.08649,1.08114,0.2715518568352196,0.029471523022326383
345,short,2022-04-14,12:00:00,1.0914,2022-04-14,16:13:00,1.07876,145.73029987676824,closed,1.3915708088983976,0.9548946307494949,30.5376307842516,1.0785837797654376,1.09175,1.07594,0.2670520430213822,0.02914605997535365
346,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:22:00,1.08089,152.6881539212602,closed,-0.5369941548951178,-0.3516933967071476,30.00063662935648,1.080796270105476,1.08089,1.0784,0.28293660564853507,0.030537630784252045
347,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:02:00,1.07877,150.00318314678466,closed,-0.3596626767423733,-0.23977002967358876,29.640973952614107,1.0787683476401315,1.07882,1.07628,0.2781958144413662,0.030000636629356935
348,long,2022-04-20,03:00:00,1.07968,2022-04-20,13:29:00,1.08414,148.2048697630728,closed,0.3080368376370957,0.20784528749260245,29.949010790251204,1.0841769169669675,1.07848,1.08653,0.2745348061704816,0.02964097395261456
349,short,2022-04-20,21:00:00,1.08415,2022-04-21,08:31:00,1.08715,149.74505395125823,closed,-0.7205594150298017,-0.48119079463174963,29.228451375221404,1.086183555075371,1.08715,1.08257,0.27624416169581373,0.029949010790251647
350,long,2022-04-21,09:00:00,1.09025,2022-04-21,13:03:00,1.0897,146.14225687610926,closed,-0.3710424894711503,-0.2538913093327265,28.857408885750253,1.0898097884463422,1.08907,1.09351,0.26808944164386017,0.029228451375221853
351,short,2022-04-21,16:00:00,1.08723,2022-04-22,15:08:00,1.08394,144.28704442875352,closed,0.1423393823296262,0.09865014762285948,28.99974826807988,1.0834375559814586,1.08754,1.07913,0.26542138172926344,0.028857408885750706
352,short,2022-04-25,07:00:00,1.07745,2022-04-25,09:58:00,1.07408,144.99874134040164,closed,0.15536915575193366,0.10715207202191242,29.155117423831815,1.0740764644964589,1.07792,1.07101,0.2691516847007316,0.028999748268080328
353,long,2022-04-25,22:00:00,1.07139,2022-04-26,09:02:00,1.06986,145.77558711916126,closed,-0.5094543758924046,-0.34947852789367373,28.64566304793941,1.0699469547027884,1.06986,1.0739,0.2721242257612284,0.029155117423832252
354,short,2022-04-26,10:00:00,1.06763,2022-04-27,10:00:00,1.0624,143.22831523969924,closed,0.4046762351979302,0.2825392692224898,29.05033928313734,1.062240054577811,1.06972,1.05883,0.2683107729076538,0.02864566304793985
355,short,2022-04-27,11:00:00,1.05888,2022-04-27,18:04:00,1.05545,145.25169641568885,closed,0.16710968439701623,0.1150483529767343,29.217448967534356,1.0554336247817144,1.06228,1.05147,0.2743496834687384,0.02905033928313777
356,long,2022-04-27,22:00:00,1.05585,2022-04-28,05:24:00,1.05186,146.08724483767395,closed,-0.8579929346687782,-0.5873154330634027,28.359456032865577,1.0520636163309676,1.05186,1.05671,0.276719694724959,0.029217448967534792
357,short,2022-04-28,06:00:00,1.05094,2022-04-28,08:47:00,1.05276,141.79728016433012,closed,-0.5437700505746397,-0.38348411897919327,27.815685982290937,1.052698917198398,1.05276,1.04875,0.26984847881768725,0.028359456032866024
358,long,2022-04-28,09:00:00,1.05246,2022-04-28,10:57:00,1.05168,139.0784299114569,closed,-0.3951817000387407,-0.28414305531801715,27.420504282252196,1.051841259362368,1.05168,1.05631,0.26429209644348844,0.027815685982291383
359,short,2022-04-28,14:00:00,1.04907,2022-04-28,17:07:00,1.05284,137.10252141126324,closed,-0.781499401346315,-0.5700109620902372,26.63900488090588,1.0527888202591156,1.05284,1.04743,0.2613791670932602,0.02742050428225265
360,short,2022-04-29,18:00:00,1.05407,2022-05-02,09:02:00,1.05609,133.1950244045317,closed,-0.5346166516275223,-0.40137884580719596,26.104388229278356,1.0560855820554838,1.05789,1.05107,0.2527251973863817,0.02663900488090634
361,short,2022-05-03,09:00:00,1.0498,2022-05-03,09:37:00,1.05268,130.5219411463941,closed,-0.6328362160006662,-0.48485044770432406,25.47155201327769,1.0525680800973642,1.05268,1.04956,0.24866058515220824,0.026104388229278824
362,long,2022-05-03,10:00:00,1.05188,2022-05-03,16:48:00,1.05415,127.35776006639078,closed,0.0072190545368271755,0.005668327185609993,25.478771067814517,1.0542067279123724,1.04938,1.05758,0.2421526411118964,0.025471552013278158
