,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,long,2021-12-21,00:00:00,20.78339,2021-12-21,15:44:00,20.74209,4717.84610065509,closed,-10.772703743342285,-0.22833944799188038,932.7965163876753,20.74243176312938,20.72909,20.83239,0.45400159460560474,0.943569220131018
244,short,2021-12-21,16:00:00,20.74859,2021-12-21,17:54:00,20.79639,4663.982581938379,closed,-12.12711538723747,-0.2600163095419917,920.6694010004378,20.794966402365713,20.79639,20.71139,0.44957103898996303,0.9327965163876758
245,long,2021-12-21,18:00:00,20.81039,2021-12-22,12:14:00,20.77418,4603.34700500219,closed,-9.372884331193292,-0.20361020624793924,911.2965166692445,20.774855714083774,20.77418,20.87079,0.4424085281440847,0.920669401000438
246,short,2021-12-23,15:00:00,20.67299,2021-12-24,16:46:00,20.63824,4556.482583346224,closed,6.3070499636697885,0.13841927074892865,917.6035666329143,20.638128144224286,20.70359,20.58339,0.440815052234459,0.9112965166692448
247,short,2021-12-27,15:00:00,20.59889,2021-12-27,15:16:00,20.65069,4588.017833164572,closed,-12.900548250752026,-0.2811791217876307,904.7030183821622,20.644835316484695,20.65069,20.59203,0.44546262766241984,0.9176035666329144
248,long,2021-12-27,17:00:00,20.72701,2021-12-28,10:55:00,20.66649,4523.515091910813,closed,-14.549225964348107,-0.32163540230839055,890.1537924178141,20.6667136936474,20.66649,20.7442,0.4364850590520111,0.9047030183821626
249,long,2021-12-28,21:00:00,20.68119,2021-12-29,12:49:00,20.60849,4450.768962089073,closed,-16.96623265770838,-0.3811977840733589,873.1875597601057,20.610810460677747,20.60849,20.69209,0.43041710482705037,0.8901537924178147
250,short,2021-12-30,14:00:00,20.50999,2021-12-30,14:54:00,20.57119,4365.937798800531,closed,-14.326498306581865,-0.32814251981596787,858.8610614535239,20.571034481096877,20.57119,20.50434,0.42573768186142763,0.8731875597601062
251,short,2021-12-31,15:00:00,20.38339,2021-12-31,16:02:00,20.39459,4294.305307267621,closed,-3.639793480248561,-0.08475860982889658,855.2212679732753,20.393292049184033,20.39459,20.32997,0.42135339678705275,0.8588610614535243
252,long,2021-12-31,17:00:00,20.46709,2022-01-03,11:12:00,20.46399,4276.106339866378,closed,-1.9207436423468685,-0.0449180513692952,853.3005243309284,20.464910340160937,20.45469,20.54679,0.4178519115190658,0.8552212679732757
253,long,2022-01-03,17:00:00,20.61755,2022-01-03,19:12:00,20.55279,4266.502621654645,closed,-14.668313220876486,-0.3438018096233535,838.6322111100519,20.552864518372207,20.55279,20.65527,0.4138709615501982,0.853300524330929
254,short,2022-01-03,22:00:00,20.50107,2022-01-04,12:59:00,20.59849,4193.161055550263,closed,-21.173379233720116,-0.5049502977161835,817.4588318763318,20.595011768646398,20.59849,20.49079,0.40906753213859215,0.8386322111100526
255,short,2022-01-04,16:00:00,20.47398,2022-01-04,17:39:00,20.52145,4087.294159381663,closed,-10.693332602614275,-0.2616237585462161,806.7654992737175,20.518122319164586,20.52145,20.42036,0.39926718296898434,0.8174588318763326
256,long,2022-01-04,21:00:00,20.54259,2022-01-05,11:14:00,20.45929,4033.827496368592,closed,-17.556624472277903,-0.43523488518244907,789.2088748014396,20.461225865356504,20.45929,20.56389,0.39272822914428923,0.8067654992737184
257,long,2022-01-05,21:00:00,20.54469,2022-01-06,10:20:00,20.63242,3946.0443740072037,closed,15.677059741743259,0.3972854396926921,804.8859345431829,20.634516078062067,20.54224,20.75589,0.38414250825952634,0.7892088748014408
258,short,2022-01-06,12:00:00,20.55539,2022-01-06,19:45:00,20.53289,4024.429672715919,closed,3.208699226851457,0.07973053296483723,808.0946337700343,20.531222507352282,20.60289,20.40986,0.3915692840384852,0.8048859345431838
259,long,2022-01-07,15:00:00,20.45259,2022-01-07,15:31:00,20.38097,4040.473168850176,closed,-15.351956056247449,-0.37995441164174976,792.7426777137869,20.38691895691739,20.38097,20.46479,0.395106259779341,0.8080946337700352
260,short,2022-01-07,16:00:00,20.36955,2022-01-10,15:03:00,20.44984,3963.7133885689377,closed,-16.805564499763356,-0.4239853605013265,775.9371132140235,20.44795193877435,20.45773,20.35674,0.38918026059180866,0.7927426777137876
261,short,2022-01-10,21:00:00,20.38847,2022-01-11,15:44:00,20.45069,3879.6855660701203,closed,-12.996246290559007,-0.33498194813048715,762.9408669234645,20.449929736380017,20.45069,20.35889,0.3805764303128307,0.7759371132140241
262,short,2022-01-11,18:00:00,20.3587,2022-01-12,08:56:00,20.43919,3814.7043346173245,closed,-16.21947593854332,-0.425183042139238,746.7213909849212,20.43437899936636,20.43919,20.3587,0.3747493046822562,0.762940866923465
263,short,2022-01-12,15:00:00,20.36059,2022-01-13,13:57:00,20.41058,3733.6069549246076,closed,-10.280346182139521,-0.2753462350550799,736.4410448027817,20.407780905212864,20.41058,20.3346,0.36674840512230816,0.7467213909849215
264,short,2022-01-13,16:00:00,20.34789,2022-01-14,13:48:00,20.34769,3682.20522401391,closed,-1.0621735607160663,-0.028846126060247362,735.3788712420657,20.345333751606585,20.39639,20.28372,0.3619250176813331,0.736441044802782
265,long,2022-01-17,16:00:00,20.31629,2022-01-18,12:49:00,20.35768,3676.89435621033,closed,6.393524520623487,0.17388382426122,741.7723957626891,20.35821483688833,20.28119,20.40969,0.36196513794697066,0.735378871242066
266,short,2022-01-18,15:00:00,20.31799,2022-01-18,15:48:00,20.38879,3708.8619788134474,closed,-14.030742026007271,-0.3783031589246693,727.7416537366819,20.38727122934912,20.38879,20.31799,0.3650815832484854,0.7417723957626895
267,long,2022-01-18,16:00:00,20.37537,2022-01-19,10:19:00,20.36684,3638.7082686834106,closed,-2.6082276556712563,-0.07168004311087539,725.1334260810106,20.368014893585794,20.35689,20.44734,0.35716733180142596,0.7277416537366821
268,long,2022-01-19,17:00:00,20.46628,2022-01-20,14:07:00,20.44039,3625.667130405054,closed,-5.66593635983343,-0.1562729328436844,719.4674897211772,20.442223209152,20.4373,20.52689,0.3543064133203546,0.7251334260810108
269,long,2022-01-20,21:00:00,20.50206,2022-01-21,11:52:00,20.47885,3597.337448605888,closed,-5.142870654054433,-0.1429632534486722,714.3246190671229,20.480408653007796,20.47885,20.56389,0.3509244874520792,0.7194674897211776
270,short,2022-01-24,02:00:00,20.45669,2022-01-24,11:02:00,20.50979,3571.623095335615,closed,-10.334474924565935,-0.2893495379751103,703.9901441425569,20.50761358761734,20.50979,20.43984,0.34918875882027983,0.714324619067123
271,long,2022-01-25,14:00:00,20.66527,2022-01-25,22:46:00,20.61992,3519.9507207127863,closed,-8.769196484332998,-0.24912838787007918,695.220947658224,20.623434253388275,20.61992,20.69508,0.340663414580384,0.7039901441425573
272,long,2022-01-26,16:00:00,20.645,2022-01-26,20:01:00,20.59189,3476.1047382911215,closed,-9.97437484096045,-0.28694114797771963,685.2465728172635,20.610111316290656,20.59189,20.67523,0.33675027738349445,0.6952209476582243
273,short,2022-01-27,10:00:00,20.71304,2022-01-27,14:40:00,20.76609,3426.232864086319,closed,-9.79130339344563,-0.28577460382444553,675.4552694238179,20.765251199296664,20.76609,20.68586,0.33082858567224505,0.6852465728172638
274,long,2022-01-27,20:00:00,20.77019,2022-01-31,04:22:00,20.79345,3377.276347119091,closed,2.781465208422247,0.08235823552890224,678.2367346322401,20.79450411053129,20.71669,20.89969,0.3252041841811838,0.6754552694238183
275,short,2022-01-31,15:00:00,20.69189,2022-02-01,17:47:00,20.59528,3391.1836731612016,closed,14.827349623974325,0.437232277960118,693.0640842562144,20.59308922966865,20.73569,20.50403,0.3277790161421892,0.6782367346322403
276,short,2022-02-02,10:00:00,20.51647,2022-02-02,14:30:00,20.52499,3465.320421281074,closed,-2.4699375343120566,-0.07127587738045188,690.5941467219023,20.523865214706937,20.52499,20.4831,0.337808640695117,0.6930640842562148
277,short,2022-02-03,12:00:00,20.61046,2022-02-03,14:49:00,20.63207,3452.9707336095134,closed,-4.6460924238354275,-0.1345534840076302,685.948054298067,20.623164683630108,20.63369,20.57684,0.3350697396962041,0.6905941467219027
278,short,2022-02-08,19:00:00,20.63556,2022-02-10,14:33:00,20.49539,3429.7402714903365,closed,22.278643810997764,0.6495723304819507,708.2266981090647,20.49004396253085,20.65099,20.41754,0.3324106805427462,0.6859480542980674
279,long,2022-02-10,15:00:00,20.50488,2022-02-10,15:38:00,20.43929,3541.133490545326,closed,-12.38082427614705,-0.34962884932757604,695.8458738329177,20.450244343981094,20.43929,20.51375,0.34539421742973636,0.7082266981090652
280,short,2022-02-10,17:00:00,20.39719,2022-02-10,18:26:00,20.47254,3479.229369164591,closed,-13.889741293000068,-0.39921890221153133,681.9561325399177,20.471045781375317,20.47254,20.38569,0.3411479099978567,0.6958458738329182
281,long,2022-02-10,19:00:00,20.52846,2022-02-11,09:10:00,20.52614,3409.7806626995907,closed,-1.399508859965818,-0.041043955562168014,680.5566236799518,20.526974817085996,20.47018,20.63587,0.33220033677144717,0.6819561325399182
282,short,2022-02-11,10:00:00,20.49977,2022-02-11,19:39:00,20.47259,3402.7831183997614,closed,3.4991038759895785,0.10283064639262447,684.0557275559414,20.45695218960468,20.53029,20.3701,0.3319825655019311,0.6805566236799523
283,long,2022-02-11,21:00:00,20.52839,2022-02-14,13:43:00,20.4454,3420.278637779709,closed,-14.844420053492142,-0.4340120097094917,669.2113075024492,20.446346293941225,20.4454,20.57429,0.33322424581564447,0.6840557275559418
284,short,2022-02-15,11:00:00,20.38259,2022-02-15,15:51:00,20.42658,3346.0565375122474,closed,-8.219043794943502,-0.245633739382487,660.9922637075058,20.416225359621198,20.42658,20.35433,0.32832496140208356,0.6692113075024495
285,long,2022-02-15,16:00:00,20.42849,2022-02-15,17:23:00,20.37555,3304.96131853753,closed,-9.549293593881707,-0.28893813492822784,651.4429701136241,20.37874604909728,20.37555,20.45015,0.3235639363004833,0.6609922637075061
286,short,2022-02-16,09:00:00,20.37935,2022-02-16,21:46:00,20.29844,3257.2148505681207,closed,11.960677821684365,0.36720567633412926,663.4036479353085,20.29795014920373,20.38689,20.25551,0.31965836501832695,0.6514429701136242
287,short,2022-02-17,12:00:00,20.25496,2022-02-17,15:37:00,20.30969,3317.0182396765426,closed,-9.95369327264194,-0.3000795459482481,653.4499546626666,20.30728600099191,20.30969,20.23821,0.3275265159424203,0.6634036479353086
288,long,2022-02-17,16:00:00,20.34639,2022-02-21,07:39:00,20.26469,3267.249773313333,closed,-14.094104833799411,-0.43137518744110326,639.3558498288672,20.266149005749206,20.26469,20.34639,0.32116260165202115,0.6534499546626666
289,long,2022-02-21,11:00:00,20.29639,2022-02-21,15:27:00,20.27043,3196.7792491443356,closed,-5.0431906108907345,-0.15775848808580129,634.3126592179765,20.270858767960686,20.27043,20.31549,0.31500963956095995,0.6393558498288672
290,short,2022-02-21,17:00:00,20.27037,2022-02-21,19:21:00,20.32309,3171.5632960898824,closed,-9.19596908492904,-0.28995067184269824,625.1166901330474,20.322119390586206,20.32309,20.27037,0.31292603895142346,0.6343126592179765
291,short,2022-02-22,12:00:00,20.31477,2022-02-22,20:25:00,20.34139,3125.5834506652377,closed,-5.028523588564231,-0.16088271735294665,620.0881665444832,20.336618501397417,20.34139,20.27323,0.3077153667666666,0.6251166901330476
292,long,2022-02-23,19:00:00,20.28035,2022-02-24,09:10:00,20.3986,3100.4408327224155,closed,17.152102491110835,0.5532149593079003,637.240269035594,20.408734049770533,20.23269,20.47975,0.3057581188413825,0.6200881665444832
293,short,2022-02-24,22:00:00,20.53689,2022-02-27,23:07:00,20.61089,3186.2013451779694,closed,-12.42828079335699,-0.3900657694519551,624.811988242237,20.509163710315935,20.61089,20.33464,0.3102905401137143,0.6372402690355939
294,short,2022-02-28,12:00:00,20.52602,2022-02-28,17:14:00,20.44759,3124.059941211185,closed,11.007832884303077,0.35235664780604004,635.8198211265401,20.44387975507971,20.55699,20.32661,0.30439997049707496,0.624811988242237
295,long,2022-02-28,20:00:00,20.53895,2022-02-28,22:14:00,20.4574,3179.0991056327016,closed,-13.568015978944358,-0.42678807826106013,622.2518051475957,20.458383780599853,20.4574,20.59506,0.3095678314259202,0.6358198211265403
296,short,2022-03-01,08:00:00,20.45174,2022-03-01,10:49:00,20.47313,3111.2590257379793,closed,-4.180499104008821,-0.13436679715271288,618.0713060435869,20.47287638789574,20.47313,20.39369,0.30425372371621967,0.6222518051475959
297,long,2022-03-01,12:00:00,20.50449,2022-03-02,17:32:00,20.68698,3090.3565302179345,closed,26.584675513751893,0.8602462289966627,644.6559815573388,20.705387510901605,20.47383,20.79634,0.30143217707125947,0.618071306043587
298,short,2022-03-02,18:00:00,20.62589,2022-03-03,10:11:00,20.70369,3223.2799077866935,closed,-13.115280843873059,-0.40689239591602316,631.5407007134658,20.70205052964911,20.70369,20.58299,0.3125469890304558,0.6446559815573387
299,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:15:00,20.74249,3157.703503567327,closed,-15.005249476404733,-0.47519500990048535,616.535451237061,20.73600311468841,20.74249,20.64509,0.30582359097215867,0.6315407007134655
300,long,2022-03-04,02:00:00,20.75239,2022-03-04,02:59:00,20.67719,3082.6772561853045,closed,-12.08425961108091,-0.3920053449265305,604.4511916259801,20.679592125484753,20.67719,20.77569,0.2970912994778245,0.6165354512370609
301,short,2022-03-07,05:00:00,20.98499,2022-03-07,08:50:00,21.06499,3022.255958129899,closed,-12.41408219772402,-0.4107554876128216,592.037109428256,21.05459950136233,21.06499,20.96169,0.2880397806365311,0.6044511916259798
302,long,2022-03-07,09:00:00,21.09629,2022-03-07,10:09:00,21.13799,2960.1855471412796,closed,4.978580578397663,0.16818474717591925,597.0156900066537,21.138695556156176,21.08839,21.23609,0.2806356517796522,0.5920371094282559
303,short,2022-03-07,15:00:00,21.11119,2022-03-07,17:25:00,21.22149,2985.078450033268,closed,-16.47600261299547,-0.5519453806251507,580.5396873936583,21.221258500930805,21.22149,21.06499,0.2827958490291895,0.5970156900066537
304,long,2022-03-07,18:00:00,21.23958,2022-03-08,18:18:00,21.30361,2902.6984369682896,closed,7.896764668207529,0.27204908948293194,588.4364520618658,21.307084862821444,21.20883,21.46699,0.27332917477353974,0.5805396873936579
305,long,2022-03-10,02:00:00,20.93797,2022-03-10,15:59:00,20.95724,2942.182260309328,closed,1.838326392451644,0.062481730559355984,590.2747784543175,20.959860464665972,20.90874,21.06379,0.281037966938469,0.5884364520618656
306,short,2022-03-10,22:00:00,20.94,2022-03-11,09:19:00,21.02739,2951.3738922715856,closed,-13.189286823829418,-0.4468863419293179,577.085491630488,21.027064320688666,21.02739,20.92159,0.28188862390368535,0.5902747784543172
307,short,2022-03-11,13:00:00,20.90095,2022-03-11,17:11:00,20.95956,2885.4274581524396,closed,-8.944444785758924,-0.30998681878095513,568.1410468447291,20.95897110322645,20.95956,20.84849,0.2761049098871046,0.577085491630488
308,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:39:00,20.87479,2840.7052342236443,closed,-17.32018445297412,-0.6097142443470617,550.820862391755,20.87605950476023,20.87479,20.99776,0.27058703611903484,0.5681410468447289
309,long,2022-03-14,18:00:00,20.91049,2022-03-15,13:51:00,20.84918,2754.1043119587744,closed,-8.889331532878522,-0.3227666974805414,541.9315308588765,20.849256964878176,20.84918,20.95482,0.2634184384927158,0.5508208623917549
310,long,2022-03-15,17:00:00,20.89029,2022-03-16,03:37:00,20.81659,2709.657654294381,closed,-10.360899311108996,-0.3823693112924654,531.5706315477674,20.818804775721958,20.81659,20.89949,0.25941790700793343,0.5419315308588761
311,long,2022-03-17,03:00:00,20.63719,2022-03-17,13:13:00,20.57649,2657.8531577388367,closed,-8.606671601700524,-0.3238204329174691,522.9639599460669,20.581584037645367,20.57649,20.66769,0.2575789783142799,0.5315706315477674
312,short,2022-03-17,18:00:00,20.51479,2022-03-21,18:20:00,20.36389,2614.819799730335,closed,18.455863909110693,0.7058178124172854,541.4198238551776,20.3589223791883,20.54339,20.27394,0.25492045492352927,0.522963959946067
313,long,2022-03-21,20:00:00,20.37382,2022-03-22,09:34:00,20.34269,2707.099119275888,closed,-4.943451147465734,-0.18261064444467182,536.4763727077119,20.343913848576992,20.34269,20.42139,0.26574291117482024,0.5414198238551776
314,short,2022-03-22,10:00:00,20.33408,2022-03-23,21:49:00,20.22029,2682.38186353856,closed,14.210365801857352,0.5297666970917869,550.6867385095693,20.22024318320584,20.34229,20.15795,0.26383115081071384,0.5364763727077121
315,short,2022-03-24,13:00:00,20.17178,2022-03-25,15:00:00,20.01599,2753.4336925478465,closed,20.44153940994795,0.7424017315279052,571.1282779195172,20.011959301283028,20.20949,19.96605,0.2729985844132592,0.5506867385095693
316,long,2022-03-25,21:00:00,20.00779,2022-03-28,10:18:00,20.04201,2855.6413895975857,closed,4.027518827674743,0.14103727598101162,575.155796747192,20.042383525420007,20.00599,20.12669,0.28545295503377294,0.5711282779195171
317,short,2022-03-28,11:00:00,20.02759,2022-03-28,15:11:00,20.10199,2875.7789837359587,closed,-11.545497927649073,-0.40147375695228776,563.6102988195429,20.10149861610275,20.10199,20.02041,0.2871817311754394,0.5751557967471917
318,long,2022-03-28,16:00:00,20.11708,2022-03-28,18:45:00,20.10172,2818.0514940977127,closed,-2.995443046789901,-0.10629483006480639,560.614855772753,20.10176242907749,20.10172,20.18759,0.28016506313020706,0.5636102988195426
319,short,2022-03-30,11:00:00,19.92226,2022-03-30,18:33:00,19.87949,2803.074278863762,closed,5.175749309200397,0.18464545689093936,565.7906050819533,19.877186520215854,19.94127,19.82129,0.2814012344848187,0.5606148557727525
320,long,2022-03-30,21:00:00,19.90219,2022-03-31,09:18:00,19.83026,2828.9530254097645,closed,-11.07440785617588,-0.39146665768943933,554.7161972257775,19.8326490697769,19.83026,19.90439,0.284285601274007,0.5657906050819529
321,short,2022-03-31,10:00:00,19.82882,2022-03-31,10:29:00,19.88129,2773.580986128884,closed,-8.173775541878616,-0.2947011672908401,546.5424216838989,19.88050645564132,19.88129,19.82882,0.2797525002626363,0.5547161972257768
322,long,2022-03-31,11:00:00,19.87559,2022-03-31,18:31:00,19.90938,2732.7121084194914,closed,3.824292251734853,0.13994493748361567,550.3667139356337,19.90959818992281,19.87489,19.96859,0.2749817347227923,0.5465424216838983
323,short,2022-03-31,21:00:00,19.86826,2022-04-01,16:41:00,19.83659,2751.833569678165,closed,3.5590470954440767,0.12933366082383818,553.9257610310777,19.833416001034337,19.93389,19.75879,0.27700800872126347,0.5503667139356331
324,short,2022-04-04,05:00:00,19.84519,2022-04-04,18:54:00,19.78415,2769.6288051553847,closed,7.685798053977474,0.2775028205827126,561.6115590850552,19.782717372192224,19.85629,19.72902,0.2791234354677768,0.5539257610310769
325,long,2022-04-04,21:00:00,19.80869,2022-04-05,15:01:00,19.77869,2808.0577954252726,closed,-5.0978958592382675,-0.18154526119595787,556.5136632258169,19.78136752593738,19.77869,19.83957,0.2835177687595972,0.5616115590850546
326,short,2022-04-05,16:00:00,19.79059,2022-04-05,16:11:00,19.84169,2782.5683161290817,closed,-8.022404148878294,-0.288309332869804,548.4912590769386,19.84058991793293,19.84169,19.7898,0.281201148235508,0.5565136632258164
327,long,2022-04-05,17:00:00,19.87622,2022-04-06,14:42:00,20.00146,2742.4562953846907,closed,16.455763767442868,0.6000374115400289,564.9470228443814,20.00800907386036,19.87494,20.07769,0.2759535057857772,0.5484912590769382
328,long,2022-04-06,19:00:00,20.11329,2022-04-07,14:31:00,20.10172,2824.7351142219054,closed,-2.4707344648783964,-0.08746782848553851,562.476288379503,20.102333572613865,20.06478,20.19511,0.28088245276848345,0.5649470228443811
329,short,2022-04-08,09:00:00,20.14499,2022-04-08,15:25:00,20.15948,2812.3814418975144,closed,-2.8645955734665627,-0.10185658071807711,559.6116928060364,20.159423024485324,20.17304,20.11069,0.27921398242416745,0.5624762883795029
330,long,2022-04-08,16:00:00,20.17565,2022-04-08,16:54:00,20.11827,2798.058464030182,closed,-8.7947224126152,-0.31431517695837297,550.8169703934212,20.119796057085047,20.11827,20.17565,0.2773698457328693,0.5596116928060365
331,short,2022-04-08,17:00:00,20.11241,2022-04-11,03:39:00,20.08982,2754.0848519671067,closed,2.2686664779852403,0.0823746035408039,553.0856368714065,20.08954854862346,20.12306,20.02354,0.2738692033393419,0.5508169703934214
332,long,2022-04-11,04:00:00,20.08633,2022-04-11,10:50:00,20.06335,2765.4281843570334,closed,-3.9922602419505786,-0.14436318630631104,549.0933766294559,20.063977204888683,20.06335,20.12515,0.2753542518077751,0.5530856368714067
333,short,2022-04-11,12:00:00,20.01333,2022-04-11,15:39:00,20.07179,2745.4668831472804,closed,-8.843111801103797,-0.32209865124894344,540.2502648283521,20.069576044501073,20.07179,20.00167,0.2743638248254819,0.5490933766294561
334,short,2022-04-12,10:00:00,19.88136,2022-04-12,15:25:00,19.83619,2701.2513241417605,closed,5.325194536895786,0.19713806298966657,545.5754593652479,19.835543628647407,19.89371,19.77839,0.27173707675347764,0.5402502648283521
335,long,2022-04-12,18:00:00,19.84307,2022-04-13,03:44:00,19.7898,2727.8772968262388,closed,-8.14368291932934,-0.2985355290285287,537.4317764459186,19.790796281404774,19.7898,19.86149,0.27494508630229486,0.5455754593652478
336,long,2022-04-13,09:00:00,19.76487,2022-04-13,16:17:00,19.78194,2687.1588822295917,closed,1.5114298834183213,0.056246390692174346,538.9432063293369,19.785646188729885,19.74205,19.83069,0.2719126290463425,0.5374317764459183
337,long,2022-04-14,09:00:00,19.76571,2022-04-14,15:31:00,19.87932,2694.716031646683,closed,14.677168751808763,0.5446647653942172,553.6203750811457,19.881018042055256,19.76547,19.92249,0.27266574604673277,0.5389432063293366
338,short,2022-04-18,02:00:00,19.95979,2022-04-18,15:14:00,19.97064,2768.1018754057277,closed,-2.335708718643754,-0.0843794348537625,551.2846663625019,19.96635018040793,20.01009,19.89405,0.2773678355739943,0.5536203750811456
339,long,2022-04-19,09:00:00,19.81881,2022-04-19,10:23:00,19.8011,2756.4233318125093,closed,-3.292574575797908,-0.11945097611812942,547.992091786704,19.801477193624404,19.79919,19.86209,0.2781623449452827,0.5512846663625018
340,long,2022-04-20,19:00:00,20.03239,2022-04-22,14:42:00,20.28101,2739.9604589335195,closed,33.18383163879071,1.2111062234710832,581.1759234254947,20.281118550785,19.98031,20.38062,0.2735530267665036,0.5479920917867039
341,short,2022-04-22,16:00:00,20.31162,2022-04-25,03:30:00,20.31719,2905.879617127473,closed,-1.664177116912342,-0.057269306928737065,579.5117463085824,20.31411934338493,20.34406,20.20779,0.2861297737085937,0.5811759234254946
342,long,2022-04-25,04:00:00,20.36546,2022-04-25,13:40:00,20.37805,2897.5587315429107,closed,0.9272132167930656,0.03199980751725219,580.4389595253755,20.383842147135983,20.32329,20.48169,0.2845561781116568,0.5795117463085822
343,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:16:00,20.29641,2902.1947976268757,closed,-4.133459163500478,-0.14242528333661156,576.305500361875,20.294307017346387,20.36129,20.16617,0.2863029979028752,0.5804389595253752
344,long,2022-04-27,13:00:00,20.40275,2022-04-27,18:08:00,20.43568,2881.5275018093735,closed,3.792009831197103,0.131597211160262,580.0975101930721,20.43786461986529,20.40275,20.53309,0.2824646189174865,0.5763055003618747
345,short,2022-04-27,19:00:00,20.38305,2022-04-28,05:25:00,20.46782,2900.4875509653584,closed,-12.927381395443852,-0.4456968412479923,567.1701287976283,20.467112091384173,20.46782,20.34562,0.2845979920537268,0.5800975101930718
346,long,2022-04-28,06:00:00,20.47957,2022-04-28,09:19:00,20.40913,2835.85064398814,closed,-10.598094637978958,-0.37371836420392535,556.5720341596493,20.409275709405826,20.40913,20.49829,0.27694435420159114,0.567170128797628
347,short,2022-04-28,10:00:00,20.35541,2022-04-28,13:58:00,20.46099,2782.8601707982443,closed,-15.264214728385632,-0.5485081459916542,541.3078194312637,20.45483859005884,20.46099,20.34849,0.2734270811345234,0.5565720341596488
348,long,2022-04-28,14:00:00,20.45854,2022-04-28,18:16:00,20.53115,2706.539097156317,closed,8.799961188533631,0.32513704301480434,550.1077806197974,20.531784052062395,20.43261,20.63709,0.26458770734923576,0.5413078194312634
349,short,2022-04-28,22:00:00,20.43403,2022-04-29,21:52:00,20.41145,2750.538903098984,closed,2.220079530731947,0.08071434758587206,552.3278601505293,20.411035008209907,20.47409,20.28947,0.2692115948835334,0.5501077806197968
350,short,2022-05-02,09:00:00,20.40017,2022-05-02,16:09:00,20.43871,2761.639300752645,closed,-6.0403633643897265,-0.2187238341641326,546.2874967861396,20.43656874154471,20.45078,20.34265,0.270746694831724,0.552327860150529
351,long,2022-05-02,19:00:00,20.44139,2022-05-03,12:10:00,20.38043,2731.437483930697,closed,-8.959184270844606,-0.3280025379878664,537.328312515295,20.385735522969913,20.38043,20.50579,0.26724576791800336,0.5462874967861394
352,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:02:00,20.27619,2686.641562576474,closed,-8.070530692660732,-0.300394768140233,529.2577818226342,20.269475000515413,20.27619,20.20849,0.2657214243437525,0.5373283125152948
353,short,2022-05-04,17:00:00,20.2401,2022-05-04,20:23:00,20.24249,2646.2889091131706,closed,-1.1032276886413959,-0.04168961615801472,528.1545541339929,20.241959850417484,20.24709,20.16864,0.26148970697903373,0.5292577818226342
354,short,2022-05-04,21:00:00,20.08223,2022-05-05,16:02:00,20.12952,2640.7727706699643,closed,-7.009690213586318,-0.2654408698635574,521.1448639204066,20.125069353858912,20.12952,20.00703,0.2629959691398778,0.5281545541339929
355,short,2022-05-06,03:00:00,20.24222,2022-05-06,14:56:00,20.23719,2605.7243196020318,closed,-0.1311014453429054,-0.005031286094107159,521.0137624750637,20.23119563100968,20.29516,20.13257,0.2574544017012,0.5211448639204064
356,short,2022-05-09,19:00:00,20.30449,2022-05-09,23:05:00,20.44179,2605.068812375316,closed,-18.393222597263865,-0.7060551533183042,502.62053987779984,20.41734933803042,20.44179,20.30449,0.25660027042051453,0.5210137624750633
357,short,2022-05-10,05:00:00,20.37639,2022-05-10,16:49:00,20.38889,2513.1026993889964,closed,-2.2909642622515203,-0.0911607895215948,500.3295756155483,20.378720347637085,20.40329,20.27546,0.2466680996377667,0.5026205398777993
358,long,2022-05-10,19:00:00,20.40949,2022-05-11,10:22:00,20.29962,2501.647878077739,closed,-14.212546202320018,-0.5681273662399247,486.1170294132283,20.300986492104666,20.29962,20.4187,0.2451455551390788,0.5003295756155478
359,long,2022-05-11,15:00:00,20.44181,2022-05-11,15:22:00,20.33461,2430.585147066139,closed,-13.4702851661692,-0.554199271003883,472.6467442470591,20.347212773686383,20.33461,20.45605,0.23780527722996536,0.4861170294132279
360,short,2022-05-11,16:00:00,20.25279,2022-05-12,07:15:00,20.37354,2363.233721235293,closed,-14.795954262945777,-0.6260893338646055,457.8507899841133,20.372133503682253,20.37354,20.23304,0.23337364592584953,0.47264674424705866
361,short,2022-05-12,17:00:00,20.28681,2022-05-18,17:18:00,20.01375,2289.2539499205645,closed,30.12976627082842,1.3161390972755076,487.98055625494175,20.011810422582712,20.33608,19.87717,0.2256889032746464,0.45785078998411294
362,short,2022-05-19,05:00:00,19.98098,2022-05-19,09:08:00,20.04299,2439.9027812747067,closed,-8.30432274915018,-0.3403546572790763,479.6762335057916,20.037415457538035,20.04299,19.96319,0.24422253375707367,0.48798055625494136
363,short,2022-05-20,09:00:00,19.91829,2022-05-20,19:29:00,19.90053,2398.3811675289553,closed,1.4180010872006654,0.05912325807084399,481.0942345929922,19.898338844396786,19.9624,19.83233,0.2408219950135233,0.4796762335057911
364,long,2022-05-20,21:00:00,19.89445,2022-05-23,11:25:00,19.82109,2405.471172964959,closed,-9.592997684783025,-0.39879911231523074,471.5012369082092,19.821554554579098,19.82109,19.90679,0.24182333997320452,0.4810942345929918
